time,rdis
2043-01-01 00:00:00,0.36038
2043-01-02 00:00:00,0.3503
2043-01-03 00:00:00,0.34093
2043-01-04 00:00:00,0.33372
2043-01-05 00:00:00,0.32609
2043-01-06 00:00:00,0.31706
2043-01-07 00:00:00,0.30804
2043-01-08 00:00:00,0.29936
2043-01-09 00:00:00,0.29232
2043-01-10 00:00:00,0.28839
2043-01-11 00:00:00,0.28107
2043-01-12 00:00:00,0.27512
2043-01-13 00:00:00,0.38709
2043-01-14 00:00:00,0.37807
2043-01-15 00:00:00,0.363
2043-01-16 00:00:00,0.35228
2043-01-17 00:00:00,0.44479
2043-01-18 00:00:00,0.38192
2043-01-19 00:00:00,0.39969
2043-01-20 00:00:00,0.36852
2043-01-21 00:00:00,0.49438
2043-01-22 00:00:00,0.75052
2043-01-23 00:00:00,0.6576
2043-01-24 00:00:00,0.50294
2043-01-25 00:00:00,0.42126
2043-01-26 00:00:00,0.39762
2043-01-27 00:00:00,0.38584
2043-01-28 00:00:00,0.37503
2043-01-29 00:00:00,0.36435
2043-01-30 00:00:00,0.36001
2043-01-31 00:00:00,0.36468
2043-02-01 00:00:00,0.35708
2043-02-02 00:00:00,0.34686
2043-02-03 00:00:00,0.33663
2043-02-04 00:00:00,0.49103
2043-02-05 00:00:00,0.42633
2043-02-06 00:00:00,0.3912
2043-02-07 00:00:00,0.38059
2043-02-08 00:00:00,0.47914
2043-02-09 00:00:00,0.43
2043-02-10 00:00:00,0.39394
2043-02-11 00:00:00,0.37807
2043-02-12 00:00:00,0.37735
2043-02-13 00:00:00,0.36764
2043-02-14 00:00:00,0.39425
2043-02-15 00:00:00,0.4289
2043-02-16 00:00:00,0.39159
2043-02-17 00:00:00,1.2528
2043-02-18 00:00:00,0.91037
2043-02-19 00:00:00,0.61912
2043-02-20 00:00:00,0.48405
2043-02-21 00:00:00,0.45091
2043-02-22 00:00:00,0.43816
2043-02-23 00:00:00,0.42955
2043-02-24 00:00:00,0.43196
2043-02-25 00:00:00,0.76143
2043-02-26 00:00:00,0.61675
2043-02-27 00:00:00,1.0138
2043-02-28 00:00:00,0.82203
2043-03-01 00:00:00,0.63098
2043-03-02 00:00:00,0.52378
2043-03-03 00:00:00,0.49366
2043-03-04 00:00:00,0.75048
2043-03-05 00:00:00,0.69096
2043-03-06 00:00:00,0.54894
2043-03-07 00:00:00,0.50738
2043-03-08 00:00:00,0.49433
2043-03-09 00:00:00,0.4911
2043-03-10 00:00:00,0.74974
2043-03-11 00:00:00,0.66628
2043-03-12 00:00:00,0.56579
2043-03-13 00:00:00,0.50958
2043-03-14 00:00:00,0.83868
2043-03-15 00:00:00,0.66114
2043-03-16 00:00:00,0.54142
2043-03-17 00:00:00,0.50973
2043-03-18 00:00:00,0.49265
2043-03-19 00:00:00,0.47795
2043-03-20 00:00:00,0.47349
2043-03-21 00:00:00,0.46008
2043-03-22 00:00:00,0.45072
2043-03-23 00:00:00,0.44049
2043-03-24 00:00:00,0.42667
2043-03-25 00:00:00,0.41296
2043-03-26 00:00:00,0.41287
2043-03-27 00:00:00,0.4012
2043-03-28 00:00:00,0.38749
2043-03-29 00:00:00,0.37403
2043-03-30 00:00:00,0.36167
2043-03-31 00:00:00,0.34973
2043-04-01 00:00:00,0.33795
2043-04-02 00:00:00,0.3418
2043-04-03 00:00:00,0.33565
2043-04-04 00:00:00,0.3262
2043-04-05 00:00:00,0.31824
2043-04-06 00:00:00,0.30733
2043-04-07 00:00:00,0.29629
2043-04-08 00:00:00,0.28649
2043-04-09 00:00:00,0.2789
2043-04-10 00:00:00,0.27201
2043-04-11 00:00:00,0.26636
2043-04-12 00:00:00,0.26252
2043-04-13 00:00:00,0.25935
2043-04-14 00:00:00,0.27185
2043-04-15 00:00:00,0.26935
2043-04-16 00:00:00,0.2611
2043-04-17 00:00:00,0.24981
2043-04-18 00:00:00,0.23606
2043-04-19 00:00:00,0.23243
2043-04-20 00:00:00,0.22442
2043-04-21 00:00:00,0.218
2043-04-22 00:00:00,0.21214
2043-04-23 00:00:00,0.20643
2043-04-24 00:00:00,0.20098
2043-04-25 00:00:00,0.19569
2043-04-26 00:00:00,0.1905
2043-04-27 00:00:00,0.18536
2043-04-28 00:00:00,0.18038
2043-04-29 00:00:00,0.17531
2043-04-30 00:00:00,0.17012
2043-05-01 00:00:00,0.16492
2043-05-02 00:00:00,0.16028
2043-05-03 00:00:00,0.15804
2043-05-04 00:00:00,0.15694
2043-05-05 00:00:00,0.15461
2043-05-06 00:00:00,0.16068
2043-05-07 00:00:00,0.15812
2043-05-08 00:00:00,0.15359
2043-05-09 00:00:00,0.14897
2043-05-10 00:00:00,0.18704
2043-05-11 00:00:00,0.34763
2043-05-12 00:00:00,0.30142
2043-05-13 00:00:00,0.21717
2043-05-14 00:00:00,0.19119
2043-05-15 00:00:00,0.17613
2043-05-16 00:00:00,0.16987
2043-05-17 00:00:00,0.16798
2043-05-18 00:00:00,0.18074
2043-05-19 00:00:00,0.17248
2043-05-20 00:00:00,0.16039
2043-05-21 00:00:00,0.14891
2043-05-22 00:00:00,0.13797
2043-05-23 00:00:00,0.12601
2043-05-24 00:00:00,0.12095
2043-05-25 00:00:00,0.117
2043-05-26 00:00:00,0.11322
2043-05-27 00:00:00,0.10912
2043-05-28 00:00:00,0.10525
2043-05-29 00:00:00,0.10138
2043-05-30 00:00:00,0.097205
2043-05-31 00:00:00,0.094739
2043-06-01 00:00:00,0.091305
2043-06-02 00:00:00,0.087947
2043-06-03 00:00:00,0.084563
2043-06-04 00:00:00,0.081318
2043-06-05 00:00:00,0.078031
2043-06-06 00:00:00,0.074751
2043-06-07 00:00:00,0.071287
2043-06-08 00:00:00,0.067752
2043-06-09 00:00:00,0.064146
2043-06-10 00:00:00,0.060789
2043-06-11 00:00:00,0.05905
2043-06-12 00:00:00,0.057646
2043-06-13 00:00:00,0.056314
2043-06-14 00:00:00,0.055018
2043-06-15 00:00:00,0.053753
2043-06-16 00:00:00,0.052516
2043-06-17 00:00:00,0.051308
2043-06-18 00:00:00,0.050128
2043-06-19 00:00:00,0.048974
2043-06-20 00:00:00,0.047848
2043-06-21 00:00:00,0.046747
2043-06-22 00:00:00,0.045672
2043-06-23 00:00:00,0.044621
2043-06-24 00:00:00,0.043594
2043-06-25 00:00:00,0.042592
2043-06-26 00:00:00,0.041612
2043-06-27 00:00:00,0.040654
2043-06-28 00:00:00,0.039719
2043-06-29 00:00:00,0.038805
2043-06-30 00:00:00,0.037913
2043-07-01 00:00:00,0.03704
2043-07-02 00:00:00,0.036188
2043-07-03 00:00:00,0.035356
2043-07-04 00:00:00,0.034542
2043-07-05 00:00:00,0.033748
2043-07-06 00:00:00,0.032971
2043-07-07 00:00:00,0.032213
2043-07-08 00:00:00,0.031472
2043-07-09 00:00:00,0.030748
2043-07-10 00:00:00,0.030041
2043-07-11 00:00:00,0.029349
2043-07-12 00:00:00,0.028674
2043-07-13 00:00:00,0.028014
2043-07-14 00:00:00,0.02737
2043-07-15 00:00:00,0.02674
2043-07-16 00:00:00,0.026125
2043-07-17 00:00:00,0.025524
2043-07-18 00:00:00,0.024937
2043-07-19 00:00:00,0.024363
