time,rdis
2092-01-01 00:00:00,0.47051
2092-01-02 00:00:00,0.45779
2092-01-03 00:00:00,0.44552
2092-01-04 00:00:00,0.43372
2092-01-05 00:00:00,0.42239
2092-01-06 00:00:00,0.41111
2092-01-07 00:00:00,0.40053
2092-01-08 00:00:00,0.39076
2092-01-09 00:00:00,0.38132
2092-01-10 00:00:00,0.37239
2092-01-11 00:00:00,0.36378
2092-01-12 00:00:00,0.3554
2092-01-13 00:00:00,0.34726
2092-01-14 00:00:00,0.33928
2092-01-15 00:00:00,0.33148
2092-01-16 00:00:00,0.32386
2092-01-17 00:00:00,0.31642
2092-01-18 00:00:00,0.30914
2092-01-19 00:00:00,0.30204
2092-01-20 00:00:00,0.29508
2092-01-21 00:00:00,0.28829
2092-01-22 00:00:00,0.28164
2092-01-23 00:00:00,1.3415
2092-01-24 00:00:00,0.77275
2092-01-25 00:00:00,0.58416
2092-01-26 00:00:00,0.52832
2092-01-27 00:00:00,0.50439
2092-01-28 00:00:00,0.48762
2092-01-29 00:00:00,0.47434
2092-01-30 00:00:00,0.46824
2092-01-31 00:00:00,0.4571
2092-02-01 00:00:00,0.44227
2092-02-02 00:00:00,0.42627
2092-02-03 00:00:00,0.41041
2092-02-04 00:00:00,0.39669
2092-02-05 00:00:00,0.384
2092-02-06 00:00:00,0.37187
2092-02-07 00:00:00,0.35973
2092-02-08 00:00:00,0.34867
2092-02-09 00:00:00,0.33864
2092-02-10 00:00:00,0.32991
2092-02-11 00:00:00,0.32185
2092-02-12 00:00:00,0.31405
2092-02-13 00:00:00,0.30665
2092-02-14 00:00:00,0.29952
2092-02-15 00:00:00,0.2926
2092-02-16 00:00:00,0.28583
2092-02-17 00:00:00,0.27922
2092-02-18 00:00:00,0.27276
2092-02-19 00:00:00,0.26645
2092-02-20 00:00:00,0.26029
2092-02-21 00:00:00,0.25426
2092-02-22 00:00:00,0.24836
2092-02-23 00:00:00,0.24261
2092-02-24 00:00:00,0.23699
2092-02-25 00:00:00,0.2315
2092-02-26 00:00:00,0.22614
2092-02-27 00:00:00,0.2209
2092-02-28 00:00:00,0.21579
2092-02-29 00:00:00,0.21079
2092-03-01 00:00:00,0.20591
2092-03-02 00:00:00,0.20114
2092-03-03 00:00:00,0.19645
2092-03-04 00:00:00,0.19187
2092-03-05 00:00:00,0.18741
2092-03-06 00:00:00,0.18304
2092-03-07 00:00:00,0.17877
2092-03-08 00:00:00,0.1746
2092-03-09 00:00:00,0.17052
2092-03-10 00:00:00,0.16653
2092-03-11 00:00:00,0.16267
2092-03-12 00:00:00,0.15892
2092-03-13 00:00:00,0.15526
2092-03-14 00:00:00,0.15171
2092-03-15 00:00:00,0.14836
2092-03-16 00:00:00,0.14498
2092-03-17 00:00:00,0.14163
2092-03-18 00:00:00,0.13835
2092-03-19 00:00:00,0.13514
2092-03-20 00:00:00,0.13201
2092-03-21 00:00:00,0.12894
2092-03-22 00:00:00,0.12594
2092-03-23 00:00:00,0.12303
2092-03-24 00:00:00,0.1202
2092-03-25 00:00:00,0.11743
2092-03-26 00:00:00,0.11473
2092-03-27 00:00:00,0.11215
2092-03-28 00:00:00,0.10957
2092-03-29 00:00:00,0.10701
2092-03-30 00:00:00,0.10454
2092-03-31 00:00:00,0.10213
2092-04-01 00:00:00,0.099783
2092-04-02 00:00:00,0.097488
2092-04-03 00:00:00,0.095246
2092-04-04 00:00:00,0.093055
2092-04-05 00:00:00,0.090915
2092-04-06 00:00:00,0.088824
2092-04-07 00:00:00,0.086781
2092-04-08 00:00:00,0.084785
2092-04-09 00:00:00,0.082835
2092-04-10 00:00:00,0.08093
2092-04-11 00:00:00,0.079069
2092-04-12 00:00:00,0.07725
2092-04-13 00:00:00,0.075473
2092-04-14 00:00:00,0.073737
2092-04-15 00:00:00,0.072042
2092-04-16 00:00:00,0.070385
2092-04-17 00:00:00,0.068766
2092-04-18 00:00:00,0.067184
2092-04-19 00:00:00,0.065639
2092-04-20 00:00:00,0.064129
2092-04-21 00:00:00,0.062654
2092-04-22 00:00:00,0.061213
2092-04-23 00:00:00,0.059805
2092-04-24 00:00:00,0.05843
2092-04-25 00:00:00,0.057086
2092-04-26 00:00:00,0.055773
2092-04-27 00:00:00,0.05449
2092-04-28 00:00:00,0.053237
2092-04-29 00:00:00,0.052013
2092-04-30 00:00:00,0.050816
2092-05-01 00:00:00,0.049648
2092-05-02 00:00:00,0.048506
2092-05-03 00:00:00,0.04739
2092-05-04 00:00:00,0.0463
2092-05-05 00:00:00,0.045235
2092-05-06 00:00:00,0.044195
2092-05-07 00:00:00,0.043178
2092-05-08 00:00:00,0.042185
2092-05-09 00:00:00,0.041215
2092-05-10 00:00:00,0.040267
2092-05-11 00:00:00,0.039341
2092-05-12 00:00:00,0.038436
2092-05-13 00:00:00,0.037552
2092-05-14 00:00:00,0.036688
2092-05-15 00:00:00,0.035844
2092-05-16 00:00:00,0.03502
2092-05-17 00:00:00,0.034215
2092-05-18 00:00:00,0.033428
2092-05-19 00:00:00,0.032659
2092-05-20 00:00:00,0.031908
2092-05-21 00:00:00,0.031174
2092-05-22 00:00:00,0.030457
2092-05-23 00:00:00,0.029756
2092-05-24 00:00:00,0.029072
2092-05-25 00:00:00,0.028403
2092-05-26 00:00:00,0.02775
2092-05-27 00:00:00,0.027112
2092-05-28 00:00:00,0.026488
2092-05-29 00:00:00,0.025879
2092-05-30 00:00:00,0.025284
2092-05-31 00:00:00,0.024702
2092-06-01 00:00:00,0.024134
2092-06-02 00:00:00,0.023579
2092-06-03 00:00:00,0.023036
2092-06-04 00:00:00,0.022507
2092-06-05 00:00:00,0.021989
2092-06-06 00:00:00,0.021483
2092-06-07 00:00:00,0.020989
2092-06-08 00:00:00,0.020506
2092-06-09 00:00:00,0.020034
2092-06-10 00:00:00,0.019573
2092-06-11 00:00:00,0.019123
2092-06-12 00:00:00,0.018683
2092-06-13 00:00:00,0.018253
2092-06-14 00:00:00,0.017834
2092-06-15 00:00:00,0.017423
2092-06-16 00:00:00,0.017023
2092-06-17 00:00:00,0.016631
2092-06-18 00:00:00,0.016249
2092-06-19 00:00:00,0.015875
2092-06-20 00:00:00,0.01551
2092-06-21 00:00:00,0.015153
2092-06-22 00:00:00,0.014805
2092-06-23 00:00:00,0.014464
2092-06-24 00:00:00,0.014132
2092-06-25 00:00:00,0.013807
2092-06-26 00:00:00,0.013489
2092-06-27 00:00:00,0.013179
2092-06-28 00:00:00,0.012876
2092-06-29 00:00:00,0.01258
2092-06-30 00:00:00,0.012291
2092-07-01 00:00:00,0.012008
2092-07-02 00:00:00,0.011732
2092-07-03 00:00:00,0.011462
2092-07-04 00:00:00,0.011198
2092-07-05 00:00:00,0.010941
2092-07-06 00:00:00,0.010689
2092-07-07 00:00:00,0.010443
2092-07-08 00:00:00,0.010203
2092-07-09 00:00:00,0.0099685
2092-07-10 00:00:00,0.0097392
2092-07-11 00:00:00,0.0095152
2092-07-12 00:00:00,0.0092963
2092-07-13 00:00:00,0.0090826
2092-07-14 00:00:00,0.0088739
2092-07-15 00:00:00,0.0086697
2092-07-16 00:00:00,0.0084705
2092-07-17 00:00:00,0.0082758
2092-07-18 00:00:00,0.0080855
2092-07-19 00:00:00,0.0078997
2092-07-20 00:00:00,0.0077179
2092-07-21 00:00:00,0.0075405
2092-07-22 00:00:00,0.0073671
2092-07-23 00:00:00,0.0071977
2092-07-24 00:00:00,0.0070323
2092-07-25 00:00:00,0.0068705
2092-07-26 00:00:00,0.0067125
2092-07-27 00:00:00,0.0065582
2092-07-28 00:00:00,0.0064074
2092-07-29 00:00:00,0.0062601
2092-07-30 00:00:00,0.0061161
2092-07-31 00:00:00,0.0059753
2092-08-01 00:00:00,0.005838
2092-08-02 00:00:00,0.0057035
2092-08-03 00:00:00,0.0055724
2092-08-04 00:00:00,0.0054443
2092-08-05 00:00:00,0.0053191
2092-08-06 00:00:00,0.0051968
2092-08-07 00:00:00,0.0050773
2092-08-08 00:00:00,0.0049606
2092-08-09 00:00:00,0.0048466
2092-08-10 00:00:00,0.0047352
2092-08-11 00:00:00,0.0046264
2092-08-12 00:00:00,0.00452
2092-08-13 00:00:00,0.004416
2092-08-14 00:00:00,0.0043145
2092-08-15 00:00:00,0.0042152
2092-08-16 00:00:00,0.0041183
2092-08-17 00:00:00,0.0040236
2092-08-18 00:00:00,0.0039311
2092-08-19 00:00:00,0.0038406
2092-08-20 00:00:00,0.0037524
2092-08-21 00:00:00,0.0036662
2092-08-22 00:00:00,0.0035818
2092-08-23 00:00:00,0.0034996
2092-08-24 00:00:00,0.0034191
2092-08-25 00:00:00,0.0033403
2092-08-26 00:00:00,0.0032635
2092-08-27 00:00:00,0.0031884
2092-08-28 00:00:00,0.0031151
2092-08-29 00:00:00,0.0030435
2092-08-30 00:00:00,0.0029735
2092-08-31 00:00:00,0.0029051
2092-09-01 00:00:00,0.0028384
2092-09-02 00:00:00,0.002773
2092-09-03 00:00:00,0.0027095
2092-09-04 00:00:00,0.0026472
2092-09-05 00:00:00,0.0025865
2092-09-06 00:00:00,0.0025268
2092-09-07 00:00:00,0.0024684
2092-09-08 00:00:00,0.0024116
2092-09-09 00:00:00,0.0023563
2092-09-10 00:00:00,0.002302
2092-09-11 00:00:00,0.0022491
2092-09-12 00:00:00,0.0021974
2092-09-13 00:00:00,0.002147
2092-09-14 00:00:00,0.0020975
2092-09-15 00:00:00,0.0020494
2092-09-16 00:00:00,0.0020023
2092-09-17 00:00:00,0.0019563
2092-09-18 00:00:00,0.0019112
2092-09-19 00:00:00,0.0018673
2092-09-20 00:00:00,0.0018245
2092-09-21 00:00:00,0.0017825
2092-09-22 00:00:00,0.0017417
2092-09-23 00:00:00,0.0017016
2092-09-24 00:00:00,0.0016623
2092-09-25 00:00:00,0.0016241
2092-09-26 00:00:00,0.0015869
2092-09-27 00:00:00,0.0015504
2092-09-28 00:00:00,0.0015147
2092-09-29 00:00:00,0.0014799
2092-09-30 00:00:00,0.0014456
2092-10-01 00:00:00,0.0014124
2092-10-02 00:00:00,0.00138
2092-10-03 00:00:00,0.0013482
2092-10-04 00:00:00,0.0013173
2092-10-05 00:00:00,0.0012869
2092-10-06 00:00:00,0.0012575
2092-10-07 00:00:00,0.0012285
2092-10-08 00:00:00,0.0012003
2092-10-09 00:00:00,0.0011726
2092-10-10 00:00:00,0.0011457
2092-10-11 00:00:00,0.0011194
2092-10-12 00:00:00,0.0010936
2092-10-13 00:00:00,0.0010686
2092-10-14 00:00:00,0.001044
2092-10-15 00:00:00,0.00102
2092-10-16 00:00:00,0.00099645
2092-10-17 00:00:00,0.00097352
2092-10-18 00:00:00,0.00095103
2092-10-19 00:00:00,0.00092904
2092-10-20 00:00:00,0.00090762
2092-10-21 00:00:00,0.00088677
2092-10-22 00:00:00,0.00086656
2092-10-23 00:00:00,0.00084658
2092-10-24 00:00:00,0.00082722
2092-10-25 00:00:00,0.00080824
2092-10-26 00:00:00,0.00078966
2092-10-27 00:00:00,0.00077142
2092-10-28 00:00:00,0.00075369
2092-10-29 00:00:00,0.00073647
2092-10-30 00:00:00,0.00071952
2092-10-31 00:00:00,0.00070298
2092-11-01 00:00:00,0.00068675
2092-11-02 00:00:00,0.060645
2092-11-03 00:00:00,0.035396
2092-11-04 00:00:00,0.012041
2092-11-05 00:00:00,0.0034228
2092-11-06 00:00:00,0.0011832
2092-11-07 00:00:00,0.00070062
2092-11-08 00:00:00,0.0006007
2092-11-09 00:00:00,0.00057302
2092-11-10 00:00:00,0.00055776
2092-11-11 00:00:00,0.00054462
2092-11-12 00:00:00,0.00053206
2092-11-13 00:00:00,0.0005199
2092-11-14 00:00:00,0.00050802
2092-11-15 00:00:00,0.00049641
2092-11-16 00:00:00,0.00048488
2092-11-17 00:00:00,0.00047385
2092-11-18 00:00:00,0.0004631
2092-11-19 00:00:00,0.00045231
2092-11-20 00:00:00,0.00044204
2092-11-21 00:00:00,0.00043181
2092-11-22 00:00:00,0.00042198
2092-11-23 00:00:00,0.00041222
2092-11-24 00:00:00,0.00040279
2092-11-25 00:00:00,0.00039346
2092-11-26 00:00:00,0.00038445
2092-11-27 00:00:00,0.00037564
2092-11-28 00:00:00,0.00036698
2092-11-29 00:00:00,0.00035864
2092-11-30 00:00:00,0.00035033
2092-12-01 00:00:00,0.00034248
2092-12-02 00:00:00,0.00033468
2092-12-03 00:00:00,0.00032688
2092-12-04 00:00:00,0.0003194
2092-12-05 00:00:00,0.00031218
2092-12-06 00:00:00,0.0063135
2092-12-07 00:00:00,0.0031983
2092-12-08 00:00:00,0.001103
2092-12-09 00:00:00,0.0004577
2092-12-10 00:00:00,0.00030939
2092-12-11 00:00:00,0.00027679
2092-12-12 00:00:00,0.00026637
2092-12-13 00:00:00,0.00025968
2092-12-14 00:00:00,0.00025351
2092-12-15 00:00:00,0.00024766
2092-12-16 00:00:00,0.00024188
2092-12-17 00:00:00,0.00023626
2092-12-18 00:00:00,0.00023093
2092-12-19 00:00:00,0.00022571
2092-12-20 00:00:00,0.0002206
2092-12-21 00:00:00,0.00021537
2092-12-22 00:00:00,0.00021052
2092-12-23 00:00:00,0.00020576
2092-12-24 00:00:00,0.00020098
2092-12-25 00:00:00,0.00019644
2092-12-26 00:00:00,0.00019189
2092-12-27 00:00:00,0.00018751
2092-12-28 00:00:00,0.00018318
2092-12-29 00:00:00,1.9287
2092-12-30 00:00:00,0.72533
2092-12-31 00:00:00,1.7438
