time,rdis
2075-01-01,0.06753
2075-01-02,0.033491
2075-01-03,0.017972
2075-01-04,0.36854
2075-01-05,2.5488
2075-01-06,0.9744
2075-01-07,0.93261
2075-01-08,0.8223
2075-01-09,0.7991
2075-01-10,2.4834
2075-01-11,1.2691
2075-01-12,0.92681
2075-01-13,0.79835
2075-01-14,0.77441
2075-01-15,0.72049
2075-01-16,0.66211
2075-01-17,2.1439
2075-01-18,1.1237
2075-01-19,0.79397
2075-01-20,0.67748
2075-01-21,0.6466
2075-01-22,0.60144
2075-01-23,0.55176
2075-01-24,0.50473
2075-01-25,0.46077
2075-01-26,0.42152
2075-01-27,0.38449
2075-01-28,0.56838
2075-01-29,0.65937
2075-01-30,0.56545
2075-01-31,0.51313
2075-02-01,0.48253
2075-02-02,0.44355
2075-02-03,0.42748
2075-02-04,0.39299
2075-02-05,0.35862
2075-02-06,0.32679
2075-02-07,0.29721
2075-02-08,0.26908
2075-02-09,0.24241
2075-02-10,0.2175
2075-02-11,0.19474
2075-02-12,0.17355
2075-02-13,0.15437
2075-02-14,0.13902
2075-02-15,0.12133
2075-02-16,0.10756
2075-02-17,0.0948
2075-02-18,0.082123
2075-02-19,0.065666
2075-02-20,0.058102
2075-02-21,0.055622
2075-02-22,0.053887
2075-02-23,0.052276
2075-02-24,0.051358
2075-02-25,0.056948
2075-02-26,0.049967
2075-02-27,0.047878
2075-02-28,0.048268
2075-03-01,0.045435
2075-03-02,0.043953
2075-03-03,0.042911
2075-03-04,0.0419
2075-03-05,0.040983
2075-03-06,0.040042
2075-03-07,0.038851
2075-03-08,0.038128
2075-03-09,0.036477
2075-03-10,0.037244
2075-03-11,0.034814
2075-03-12,0.033443
2075-03-13,0.033305
2075-03-14,0.03583
2075-03-15,0.032267
2075-03-16,0.031078
2075-03-17,0.030214
2075-03-18,0.029065
2075-03-19,0.029702
2075-03-20,0.028132
2075-03-21,0.02739
2075-03-22,0.026186
2075-03-23,0.025427
2075-03-24,0.024739
2075-03-25,0.024036
2075-03-26,0.023113
2075-03-27,0.022415
2075-03-28,0.022221
2075-03-29,0.021877
2075-03-30,0.021642
2075-03-31,0.020475
2075-04-01,0.025183
2075-04-02,0.020242
2075-04-03,0.019663
2075-04-04,0.019005
2075-04-05,0.01827
2075-04-06,0.020965
2075-04-07,0.018342
2075-04-08,0.017961
2075-04-09,0.01628
2075-04-10,0.01525
2075-04-11,0.014494
2075-04-12,0.013744
2075-04-13,0.015103
2075-04-14,0.013308
2075-04-15,0.012442
2075-04-16,0.011782
2075-04-17,0.011199
2075-04-18,0.010796
2075-04-19,0.010691
2075-04-20,0.010553
2075-04-21,0.0097541
2075-04-22,0.0094165
2075-04-23,0.0091204
2075-04-24,0.008368
2075-04-25,0.0077315
2075-04-26,0.0083834
2075-04-27,0.01049
2075-04-28,0.0084499
2075-04-29,0.0075751
2075-04-30,0.0070111
2075-05-01,0.0067649
2075-05-02,0.006756
2075-05-03,0.0062565
2075-05-04,0.0057442
2075-05-05,0.0050443
2075-05-06,0.0048146
2075-05-07,0.0043494
2075-05-08,0.003943
2075-05-09,0.0036697
2075-05-10,0.0032913
2075-05-11,0.0026586
2075-05-12,0.0022112
2075-05-13,0.0020547
2075-05-14,0.0021127
2075-05-15,0.0018382
2075-05-16,0.0015538
2075-05-17,0.001157
2075-05-18,0.00080509
2075-05-19,0.00078889
2075-05-20,0.00098724
2075-05-21,0.0010767
2075-05-22,0.0028767
2075-05-23,0.0016571
2075-05-24,0.00080914
2075-05-25,0.00010937
2075-05-26,9.812e-06
2075-05-27,8.5154e-07
2075-05-28,7.3542e-08
2075-05-29,6.451e-09
2075-05-30,0.0
2075-05-31,0.0
2075-06-01,0.0
2075-06-02,0.0
2075-06-03,0.0
2075-06-04,0.0
2075-06-05,0.0
2075-06-06,0.0
2075-06-07,0.0
2075-06-08,0.0
2075-06-09,0.0
2075-06-10,0.0
2075-06-11,0.0
2075-06-12,0.0
2075-06-13,0.0
2075-06-14,0.0
2075-06-15,0.0
2075-06-16,0.0
2075-06-17,0.0
2075-06-18,0.0
2075-06-19,0.0
2075-06-20,0.0
2075-06-21,0.0
2075-06-22,0.0
2075-06-23,0.0
2075-06-24,0.0
2075-06-25,0.0
2075-06-26,0.0
2075-06-27,0.0
2075-06-28,0.0
2075-06-29,0.0
2075-06-30,0.0
2075-07-01,0.0
2075-07-02,0.0
2075-07-03,0.0
2075-07-04,0.0
2075-07-05,0.0
2075-07-06,0.0
2075-07-07,0.0
2075-07-08,0.0
2075-07-09,0.0
2075-07-10,0.0
2075-07-11,0.0
2075-07-12,0.0
2075-07-13,0.0
2075-07-14,0.0
2075-07-15,0.0
2075-07-16,0.0
2075-07-17,0.0
2075-07-18,0.0
2075-07-19,0.0
2075-07-20,0.0
2075-07-21,0.0
2075-07-22,0.0
2075-07-23,0.0
2075-07-24,0.0
2075-07-25,0.0
2075-07-26,0.0
2075-07-27,0.0
2075-07-28,0.0
2075-07-29,0.0
2075-07-30,0.0
2075-07-31,0.0
2075-08-01,0.0
2075-08-02,0.0
2075-08-03,0.0
2075-08-04,0.0
2075-08-05,0.0
2075-08-06,0.0
2075-08-07,0.0
2075-08-08,0.0
2075-08-09,0.0
2075-08-10,0.0
2075-08-11,0.0
2075-08-12,0.0
2075-08-13,0.0
2075-08-14,0.0
2075-08-15,0.0
2075-08-16,0.0
2075-08-17,0.0
2075-08-18,0.0
2075-08-19,0.0
2075-08-20,0.0
2075-08-21,0.0
2075-08-22,0.0
2075-08-23,0.0
2075-08-24,0.0
2075-08-25,0.0
2075-08-26,0.0
2075-08-27,0.0
2075-08-28,0.0
2075-08-29,0.0
2075-08-30,0.0
2075-08-31,0.0
2075-09-01,0.0
2075-09-02,0.0
2075-09-03,0.0
2075-09-04,0.0
2075-09-05,0.0
2075-09-06,0.0
2075-09-07,0.0
2075-09-08,0.0
2075-09-09,0.0
2075-09-10,0.0
2075-09-11,0.0
2075-09-12,0.0
2075-09-13,0.0
2075-09-14,0.0
2075-09-15,0.0
2075-09-16,0.0
2075-09-17,0.0
2075-09-18,0.0
2075-09-19,0.0
2075-09-20,0.0
2075-09-21,0.0
2075-09-22,0.0
2075-09-23,0.0
2075-09-24,0.0
2075-09-25,0.0
2075-09-26,0.0
2075-09-27,0.0
2075-09-28,0.0
2075-09-29,0.0
2075-09-30,0.0
2075-10-01,0.0
2075-10-02,0.0
2075-10-03,0.0
2075-10-04,0.0
2075-10-05,0.0
2075-10-06,0.0
2075-10-07,0.0
2075-10-08,0.0
2075-10-09,0.0
2075-10-10,0.0
2075-10-11,0.0
2075-10-12,0.0
2075-10-13,0.0
2075-10-14,0.0
2075-10-15,0.0
2075-10-16,0.0
2075-10-17,0.0
2075-10-18,0.0
2075-10-19,0.0
2075-10-20,0.0
2075-10-21,0.0
2075-10-22,0.0
2075-10-23,0.0
2075-10-24,0.0
2075-10-25,0.0
2075-10-26,0.0
2075-10-27,0.0
2075-10-28,0.0
2075-10-29,0.0
2075-10-30,0.0
2075-10-31,0.0
2075-11-01,0.0
2075-11-02,0.0
2075-11-03,0.0
2075-11-04,0.0
2075-11-05,0.0
2075-11-06,0.0
2075-11-07,0.0
2075-11-08,0.0
2075-11-09,0.0
2075-11-10,0.0
2075-11-11,0.0
2075-11-12,0.0
2075-11-13,0.0
2075-11-14,0.0
2075-11-15,0.0
2075-11-16,0.0
2075-11-17,0.0
2075-11-18,0.0
2075-11-19,0.0
2075-11-20,3.2334
2075-11-21,1.7431
2075-11-22,0.53949
2075-11-23,0.13081
2075-11-24,0.0438
2075-11-25,0.019169
2075-11-26,0.0087642
2075-11-27,0.00493
2075-11-28,0.0084598
2075-11-29,0.083693
2075-11-30,0.05177
2075-12-01,0.023613
2075-12-02,0.010757
2075-12-03,0.0054608
2075-12-04,0.0034591
2075-12-05,0.0033381
2075-12-06,0.95592
2075-12-07,0.42735
2075-12-08,0.16074
2075-12-09,0.073155
2075-12-10,0.037789
2075-12-11,0.020307
2075-12-12,0.010197
2075-12-13,0.0069443
2075-12-14,0.0048593
2075-12-15,0.0038036
2075-12-16,0.0048566
2075-12-17,0.0036767
2075-12-18,0.0029808
2075-12-19,0.0025908
2075-12-20,0.0023095
2075-12-21,0.0020603
2075-12-22,0.0019849
2075-12-23,0.0020188
2075-12-24,0.002024
2075-12-25,0.0019897
2075-12-26,0.0018451
2075-12-27,0.0015862
2075-12-28,0.0014431
2075-12-29,0.0013567
2075-12-30,0.0013177
2075-12-31,0.0013293
