time,rdis
2021-01-01 00:00:00,2.3146195
2021-01-02 00:00:00,2.075961
2021-01-03 00:00:00,2.3008533
2021-01-04 00:00:00,10.219455
2021-01-05 00:00:00,4.526384
2021-01-06 00:00:00,1.9020033
2021-01-07 00:00:00,1.8593646
2021-01-08 00:00:00,1.9007679
2021-01-09 00:00:00,1.9083079
2021-01-10 00:00:00,1.9278344
2021-01-11 00:00:00,1.9462512
2021-01-12 00:00:00,1.9577483
2021-01-13 00:00:00,1.9628794
2021-01-14 00:00:00,1.9625375
2021-01-15 00:00:00,1.9662561
2021-01-16 00:00:00,1.9491922
2021-01-17 00:00:00,1.9356498
2021-01-18 00:00:00,1.9195102
2021-01-19 00:00:00,1.9010593
2021-01-20 00:00:00,1.8803859
2021-01-21 00:00:00,1.8579857
2021-01-22 00:00:00,1.8340595
2021-01-23 00:00:00,2.2901013
2021-01-24 00:00:00,1.9074564
2021-01-25 00:00:00,1.7697018
2021-01-26 00:00:00,1.7379099
2021-01-27 00:00:00,1.7120847
2021-01-28 00:00:00,1.6859825
2021-01-29 00:00:00,1.6613358
2021-01-30 00:00:00,1.6370246
2021-01-31 00:00:00,1.6118467
2021-02-01 00:00:00,1.5860182
2021-02-02 00:00:00,1.5597265
2021-02-03 00:00:00,1.5326065
2021-02-04 00:00:00,1.5049087
2021-02-05 00:00:00,1.4775528
2021-02-06 00:00:00,1.4507225
2021-02-07 00:00:00,1.4240726
2021-02-08 00:00:00,1.397409
2021-02-09 00:00:00,1.371579
2021-02-10 00:00:00,1.3464143
2021-02-11 00:00:00,1.3230332
2021-02-12 00:00:00,1.2992365
2021-02-13 00:00:00,4.3994145
2021-02-14 00:00:00,3.546427
2021-02-15 00:00:00,6.422108
2021-02-16 00:00:00,9.535856
2021-02-17 00:00:00,18.12567
2021-02-18 00:00:00,6.128024
2021-02-19 00:00:00,1.7279336
2021-02-20 00:00:00,1.9593797
2021-02-21 00:00:00,2.1940296
2021-02-22 00:00:00,2.3811777
2021-02-23 00:00:00,2.5223446
2021-02-24 00:00:00,2.6239638
2021-02-25 00:00:00,2.6910589
2021-02-26 00:00:00,2.7278411
2021-02-27 00:00:00,2.7406814
2021-02-28 00:00:00,2.7356734
2021-03-01 00:00:00,2.7171502
2021-03-02 00:00:00,2.687093
2021-03-03 00:00:00,2.647655
2021-03-04 00:00:00,4.0747128
2021-03-05 00:00:00,4.3224044
2021-03-06 00:00:00,2.9291408
2021-03-07 00:00:00,2.8017862
2021-03-08 00:00:00,2.5276613
2021-03-09 00:00:00,2.4023623
2021-03-10 00:00:00,2.3640509
2021-03-11 00:00:00,2.322372
2021-03-12 00:00:00,2.277224
2021-03-13 00:00:00,2.228982
2021-03-14 00:00:00,2.1785202
2021-03-15 00:00:00,2.1268506
2021-03-16 00:00:00,2.2623982
2021-03-17 00:00:00,2.097777
2021-03-18 00:00:00,1.9746306
2021-03-19 00:00:00,1.9270471
2021-03-20 00:00:00,1.8799971
2021-03-21 00:00:00,1.8323874
2021-03-22 00:00:00,1.7844045
2021-03-23 00:00:00,1.7371562
2021-03-24 00:00:00,1.8508577
2021-03-25 00:00:00,1.6852305
2021-03-26 00:00:00,1.6328548
2021-03-27 00:00:00,1.571051
2021-03-28 00:00:00,1.5213602
2021-03-29 00:00:00,1.4805219
2021-03-30 00:00:00,1.4393672
2021-03-31 00:00:00,1.3982993
2021-04-01 00:00:00,1.3632056
2021-04-02 00:00:00,1.3200843
2021-04-03 00:00:00,1.292855
2021-04-04 00:00:00,1.2488102
2021-04-05 00:00:00,1.2055544
2021-04-06 00:00:00,14.373956
2021-04-07 00:00:00,37.369698
2021-04-08 00:00:00,14.094719
2021-04-09 00:00:00,4.021215
2021-04-10 00:00:00,3.0307758
2021-04-11 00:00:00,3.178985
2021-04-12 00:00:00,3.5667493
2021-04-13 00:00:00,3.8549414
2021-04-14 00:00:00,4.0217075
2021-04-15 00:00:00,4.107771
2021-04-16 00:00:00,4.1386695
2021-04-17 00:00:00,4.1169252
2021-04-18 00:00:00,4.055225
2021-04-19 00:00:00,3.9663095
2021-04-20 00:00:00,3.8580716
2021-04-21 00:00:00,3.7411995
2021-04-22 00:00:00,3.6133711
2021-04-23 00:00:00,3.488072
2021-04-24 00:00:00,3.3657615
2021-04-25 00:00:00,3.2454827
2021-04-26 00:00:00,3.1290166
2021-04-27 00:00:00,3.0164533
2021-04-28 00:00:00,2.9050198
2021-04-29 00:00:00,2.914806
2021-04-30 00:00:00,2.9768438
2021-05-01 00:00:00,2.8380096
2021-05-02 00:00:00,2.5567858
2021-05-03 00:00:00,2.428762
2021-05-04 00:00:00,2.3371184
2021-05-05 00:00:00,2.245219
2021-05-06 00:00:00,2.15411
2021-05-07 00:00:00,2.0654836
2021-05-08 00:00:00,1.9871039
2021-05-09 00:00:00,1.9044771
2021-05-10 00:00:00,1.8269839
2021-05-11 00:00:00,1.7525953
2021-05-12 00:00:00,1.6795809
2021-05-13 00:00:00,1.6100843
2021-05-14 00:00:00,3.7502117
2021-05-15 00:00:00,3.0773876
2021-05-16 00:00:00,2.2350302
2021-05-17 00:00:00,1.5310915
2021-05-18 00:00:00,2.349139
2021-05-19 00:00:00,1.5926322
2021-05-20 00:00:00,1.2639561
2021-05-21 00:00:00,1.2230452
2021-05-22 00:00:00,1.1819233
2021-05-23 00:00:00,1.1425173
2021-05-24 00:00:00,2.3048153
2021-05-25 00:00:00,1.416315
2021-05-26 00:00:00,1.0494155
2021-05-27 00:00:00,1.0323812
2021-05-28 00:00:00,0.9946707
2021-05-29 00:00:00,0.94427574
2021-05-30 00:00:00,0.91304463
2021-05-31 00:00:00,0.8807643
2021-06-01 00:00:00,0.8469239
2021-06-02 00:00:00,0.8124652
2021-06-03 00:00:00,0.7804037
2021-06-04 00:00:00,0.9426427
2021-06-05 00:00:00,0.76705784
2021-06-06 00:00:00,0.68682796
2021-06-07 00:00:00,0.6584545
2021-06-08 00:00:00,0.62937593
2021-06-09 00:00:00,0.59977645
2021-06-10 00:00:00,0.5700588
2021-06-11 00:00:00,0.8226278
2021-06-12 00:00:00,0.59438705
2021-06-13 00:00:00,0.4961174
2021-06-14 00:00:00,0.4738537
2021-06-15 00:00:00,0.45128873
2021-06-16 00:00:00,0.42913616
2021-06-17 00:00:00,1.329969
2021-06-18 00:00:00,0.7133614
2021-06-19 00:00:00,0.38979402
2021-06-20 00:00:00,0.35625967
2021-06-21 00:00:00,0.3401048
2021-06-22 00:00:00,0.3242007
2021-06-23 00:00:00,0.30808774
2021-06-24 00:00:00,0.2920911
2021-06-25 00:00:00,0.2769181
2021-06-26 00:00:00,0.26337686
2021-06-27 00:00:00,0.2518431
2021-06-28 00:00:00,0.2398825
2021-06-29 00:00:00,0.22853161
2021-06-30 00:00:00,0.2177997
2021-07-01 00:00:00,0.20736204
2021-07-02 00:00:00,0.19711837
2021-07-03 00:00:00,0.18712929
2021-07-04 00:00:00,0.17745312
2021-07-05 00:00:00,0.17274012
2021-07-06 00:00:00,0.16046317
2021-07-07 00:00:00,1.2034888
2021-07-08 00:00:00,0.5512007
2021-07-09 00:00:00,0.34073877
2021-07-10 00:00:00,0.20230517
2021-07-11 00:00:00,0.13051619
2021-07-12 00:00:00,0.12578031
2021-07-13 00:00:00,0.12151152
2021-07-14 00:00:00,0.11716891
2021-07-15 00:00:00,0.112740755
2021-07-16 00:00:00,0.6755785
