time,rdis
2095-01-01 00:00:00,0.00015511
2095-01-02 00:00:00,0.00015246
2095-01-03 00:00:00,9.6893e-05
2095-01-04 00:00:00,1.6271e-05
2095-01-05 00:00:00,0.00077984
2095-01-06 00:00:00,0.0013274
2095-01-07 00:00:00,0.0010648
2095-01-08 00:00:00,0.0018089
2095-01-09 00:00:00,0.0012932
2095-01-10 00:00:00,0.00090193
2095-01-11 00:00:00,0.00061261
2095-01-12 00:00:00,0.00081212
2095-01-13 00:00:00,0.00056408
2095-01-14 00:00:00,0.0004838
2095-01-15 00:00:00,0.00036065
2095-01-16 00:00:00,0.00024585
2095-01-17 00:00:00,0.00017861
2095-01-18 00:00:00,6.1077e-05
2095-01-19 00:00:00,0.00043098
2095-01-20 00:00:00,0.0015228
2095-01-21 00:00:00,0.00076907
2095-01-22 00:00:00,0.00034601
2095-01-23 00:00:00,0.0001477
2095-01-24 00:00:00,2.3108e-05
2095-01-25 00:00:00,2.0953e-06
2095-01-26 00:00:00,1.1163e-05
2095-01-27 00:00:00,1.076e-06
2095-01-28 00:00:00,0.0023222
2095-01-29 00:00:00,0.0014351
2095-01-30 00:00:00,0.00057149
2095-01-31 00:00:00,0.00014986
2095-02-01 00:00:00,1.3945e-05
2095-02-02 00:00:00,1.2102e-06
2095-02-03 00:00:00,1.0451e-07
2095-02-04 00:00:00,9.0315e-09
2095-02-05 00:00:00,1.2902e-09
2095-02-06 00:00:00,0.0
2095-02-07 00:00:00,0.0
2095-02-08 00:00:00,0.0
2095-02-09 00:00:00,0.0
2095-02-10 00:00:00,0.0
2095-02-11 00:00:00,0.0
2095-02-12 00:00:00,0.0
2095-02-13 00:00:00,0.0
2095-02-14 00:00:00,0.0
2095-02-15 00:00:00,0.0
2095-02-16 00:00:00,0.0
2095-02-17 00:00:00,0.085463
2095-02-18 00:00:00,0.14974
2095-02-19 00:00:00,0.12965
2095-02-20 00:00:00,0.04271
2095-02-21 00:00:00,0.015383
2095-02-22 00:00:00,0.0054611
2095-02-23 00:00:00,0.0016663
2095-02-24 00:00:00,0.00028915
2095-02-25 00:00:00,0.29554
2095-02-26 00:00:00,0.21528
2095-02-27 00:00:00,0.092079
2095-02-28 00:00:00,0.041545
2095-03-01 00:00:00,0.018401
2095-03-02 00:00:00,0.0065859
2095-03-03 00:00:00,0.0067106
2095-03-04 00:00:00,0.0056671
2095-03-05 00:00:00,0.0021536
2095-03-06 00:00:00,0.0005955
2095-03-07 00:00:00,7.5439e-05
2095-03-08 00:00:00,6.7413e-06
2095-03-09 00:00:00,5.8575e-07
2095-03-10 00:00:00,5.0318e-08
2095-03-11 00:00:00,3.8706e-09
2095-03-12 00:00:00,0.0
2095-03-13 00:00:00,0.0
2095-03-14 00:00:00,0.0
2095-03-15 00:00:00,0.0
2095-03-16 00:00:00,0.0
2095-03-17 00:00:00,0.0
2095-03-18 00:00:00,0.0
2095-03-19 00:00:00,0.0
2095-03-20 00:00:00,0.0
2095-03-21 00:00:00,0.0
2095-03-22 00:00:00,0.0
2095-03-23 00:00:00,0.0
2095-03-24 00:00:00,0.0
2095-03-25 00:00:00,0.0
2095-03-26 00:00:00,0.0
2095-03-27 00:00:00,0.0
2095-03-28 00:00:00,0.0
2095-03-29 00:00:00,0.0
2095-03-30 00:00:00,0.0
2095-03-31 00:00:00,0.0
2095-04-01 00:00:00,0.0
2095-04-02 00:00:00,0.0
2095-04-03 00:00:00,0.0
2095-04-04 00:00:00,0.0
2095-04-05 00:00:00,0.0
2095-04-06 00:00:00,0.0
2095-04-07 00:00:00,0.0
2095-04-08 00:00:00,0.0
2095-04-09 00:00:00,0.0
2095-04-10 00:00:00,0.0
2095-04-11 00:00:00,0.0
2095-04-12 00:00:00,0.0
2095-04-13 00:00:00,0.0
2095-04-14 00:00:00,0.0
2095-04-15 00:00:00,0.0
2095-04-16 00:00:00,0.0
2095-04-17 00:00:00,0.0
2095-04-18 00:00:00,0.0
2095-04-19 00:00:00,0.0
2095-04-20 00:00:00,0.0
2095-04-21 00:00:00,0.0
2095-04-22 00:00:00,0.0
2095-04-23 00:00:00,0.0
2095-04-24 00:00:00,0.0
2095-04-25 00:00:00,0.0
2095-04-26 00:00:00,0.0
2095-04-27 00:00:00,0.0
2095-04-28 00:00:00,0.0
2095-04-29 00:00:00,0.0
2095-04-30 00:00:00,0.0
2095-05-01 00:00:00,0.0
2095-05-02 00:00:00,0.0
2095-05-03 00:00:00,0.0
2095-05-04 00:00:00,0.0
2095-05-05 00:00:00,0.0
2095-05-06 00:00:00,0.0
2095-05-07 00:00:00,0.0
2095-05-08 00:00:00,0.0
2095-05-09 00:00:00,0.0
2095-05-10 00:00:00,0.0
2095-05-11 00:00:00,0.0
2095-05-12 00:00:00,0.0
2095-05-13 00:00:00,0.0
2095-05-14 00:00:00,0.0
2095-05-15 00:00:00,0.0
2095-05-16 00:00:00,0.0
2095-05-17 00:00:00,0.0
2095-05-18 00:00:00,0.0
2095-05-19 00:00:00,0.0
2095-05-20 00:00:00,0.0
2095-05-21 00:00:00,0.0
2095-05-22 00:00:00,0.0
2095-05-23 00:00:00,0.0
2095-05-24 00:00:00,0.0
2095-05-25 00:00:00,0.0
2095-05-26 00:00:00,0.0
2095-05-27 00:00:00,0.0
2095-05-28 00:00:00,0.0
2095-05-29 00:00:00,0.0
2095-05-30 00:00:00,0.0
2095-05-31 00:00:00,0.0
2095-06-01 00:00:00,0.0
2095-06-02 00:00:00,0.0
