time,rdis
2045-01-01 00:00:00,0.45363286
2045-01-02 00:00:00,0.7905821
2045-01-03 00:00:00,0.34477833
2045-01-04 00:00:00,0.25814596
2045-01-05 00:00:00,0.5892447
2045-01-06 00:00:00,0.3075188
2045-01-07 00:00:00,0.24804416
2045-01-08 00:00:00,0.25023946
2045-01-09 00:00:00,0.2524844
2045-01-10 00:00:00,0.25463632
2045-01-11 00:00:00,0.25660798
2045-01-12 00:00:00,0.25834793
2045-01-13 00:00:00,0.25982848
2045-01-14 00:00:00,0.26103747
2045-01-15 00:00:00,0.2619684
2045-01-16 00:00:00,0.26290652
2045-01-17 00:00:00,0.5589615
2045-01-18 00:00:00,0.778342
2045-01-19 00:00:00,0.47248638
2045-01-20 00:00:00,0.29031214
2045-01-21 00:00:00,0.49245426
2045-01-22 00:00:00,0.6476344
2045-01-23 00:00:00,0.36163178
2045-01-24 00:00:00,0.28012654
2045-01-25 00:00:00,0.3881781
2045-01-26 00:00:00,0.60333776
2045-01-27 00:00:00,0.580609
2045-01-28 00:00:00,0.4327123
2045-01-29 00:00:00,0.6397102
2045-01-30 00:00:00,0.54149467
2045-01-31 00:00:00,0.34585443
2045-02-01 00:00:00,0.4715555
2045-02-02 00:00:00,0.35664463
2045-02-03 00:00:00,0.33702943
2045-02-04 00:00:00,0.3443483
2045-02-05 00:00:00,0.35998818
2045-02-06 00:00:00,0.48390126
2045-02-07 00:00:00,0.3844343
2045-02-08 00:00:00,0.3922638
2045-02-09 00:00:00,0.43973204
2045-02-10 00:00:00,0.38639072
2045-02-11 00:00:00,0.5384718
2045-02-12 00:00:00,0.41574934
2045-02-13 00:00:00,0.37772572
2045-02-14 00:00:00,0.47285557
2045-02-15 00:00:00,0.39457896
2045-02-16 00:00:00,0.44123018
2045-02-17 00:00:00,0.40616685
2045-02-18 00:00:00,0.3792233
2045-02-19 00:00:00,0.45280915
2045-02-20 00:00:00,0.3886266
2045-02-21 00:00:00,0.37085202
2045-02-22 00:00:00,0.37779698
2045-02-23 00:00:00,0.36833122
2045-02-24 00:00:00,0.36425513
2045-02-25 00:00:00,0.36158705
2045-02-26 00:00:00,0.35869944
2045-02-27 00:00:00,0.3680252
2045-02-28 00:00:00,0.4255739
2045-03-01 00:00:00,0.36198235
2045-03-02 00:00:00,0.38055745
2045-03-03 00:00:00,0.34951705
2045-03-04 00:00:00,0.33822426
2045-03-05 00:00:00,0.34690782
2045-03-06 00:00:00,0.33303505
2045-03-07 00:00:00,0.34191045
2045-03-08 00:00:00,0.3259022
2045-03-09 00:00:00,0.3192515
2045-03-10 00:00:00,0.3339373
2045-03-11 00:00:00,0.32443804
2045-03-12 00:00:00,0.3684914
2045-03-13 00:00:00,0.31741807
2045-03-14 00:00:00,0.3215434
2045-03-15 00:00:00,0.309678
2045-03-16 00:00:00,0.54859006
2045-03-17 00:00:00,0.4130575
2045-03-18 00:00:00,0.37146434
2045-03-19 00:00:00,0.3394722
2045-03-20 00:00:00,0.37200627
2045-03-21 00:00:00,0.29193637
2045-03-22 00:00:00,0.49179253
2045-03-23 00:00:00,0.31282556
2045-03-24 00:00:00,0.26991582
2045-03-25 00:00:00,0.2680899
2045-03-26 00:00:00,0.26637632
2045-03-27 00:00:00,0.26472998
2045-03-28 00:00:00,0.26307696
2045-03-29 00:00:00,0.2614179
2045-03-30 00:00:00,0.25972822
2045-03-31 00:00:00,0.2579925
2045-04-01 00:00:00,0.2561999
2045-04-02 00:00:00,0.25430515
2045-04-03 00:00:00,0.25229758
2045-04-04 00:00:00,0.25018862
2045-04-05 00:00:00,0.2479917
2045-04-06 00:00:00,0.24573903
2045-04-07 00:00:00,0.2433686
2045-04-08 00:00:00,0.24787924
2045-04-09 00:00:00,0.24037136
2045-04-10 00:00:00,0.23599078
2045-04-11 00:00:00,0.23328905
2045-04-12 00:00:00,0.23064369
2045-04-13 00:00:00,0.22799815
2045-04-14 00:00:00,0.22531883
2045-04-15 00:00:00,0.22256841
2045-04-16 00:00:00,0.23494896
2045-04-17 00:00:00,0.219653
2045-04-18 00:00:00,0.21390174
2045-04-19 00:00:00,0.21091227
2045-04-20 00:00:00,0.20790027
2045-04-21 00:00:00,0.21244231
2045-04-22 00:00:00,0.20337039
2045-04-23 00:00:00,0.19891648
2045-04-24 00:00:00,0.19591294
2045-04-25 00:00:00,0.23435985
2045-04-26 00:00:00,0.5385275
2045-04-27 00:00:00,0.2500564
2045-04-28 00:00:00,0.3069478
2045-04-29 00:00:00,0.20393454
2045-04-30 00:00:00,0.17844845
2045-05-01 00:00:00,0.17560104
2045-05-02 00:00:00,0.38423678
2045-05-03 00:00:00,0.28390965
2045-05-04 00:00:00,0.18317443
2045-05-05 00:00:00,0.164269
2045-05-06 00:00:00,0.16148925
2045-05-07 00:00:00,0.15868443
2045-05-08 00:00:00,0.15583746
2045-05-09 00:00:00,0.15295431
2045-05-10 00:00:00,0.1500663
2045-05-11 00:00:00,0.14719231
2045-05-12 00:00:00,0.14501284
2045-05-13 00:00:00,0.14252944
2045-05-14 00:00:00,0.13856293
2045-05-15 00:00:00,0.13568254
2045-05-16 00:00:00,0.13281551
2045-05-17 00:00:00,0.1299766
2045-05-18 00:00:00,1.1547222
2045-05-19 00:00:00,0.6160401
2045-05-20 00:00:00,0.2832992
2045-05-21 00:00:00,0.13805261
2045-05-22 00:00:00,0.11737394
2045-05-23 00:00:00,0.15270783
2045-05-24 00:00:00,0.8101014
2045-05-25 00:00:00,0.26594123
2045-05-26 00:00:00,0.5316343
2045-05-27 00:00:00,0.5419183
2045-05-28 00:00:00,0.2175566
2045-05-29 00:00:00,0.3726141
2045-05-30 00:00:00,0.16208373
2045-05-31 00:00:00,0.31552273
2045-06-01 00:00:00,0.32308015
2045-06-02 00:00:00,0.50289196
2045-06-03 00:00:00,0.23881343
2045-06-04 00:00:00,0.11946161
2045-06-05 00:00:00,0.111275256
2045-06-06 00:00:00,0.3559367
2045-06-07 00:00:00,0.3827352
2045-06-08 00:00:00,0.15649842
2045-06-09 00:00:00,0.114610456
2045-06-10 00:00:00,0.34006906
2045-06-11 00:00:00,0.34445754
2045-06-12 00:00:00,0.21371879
2045-06-13 00:00:00,0.31753173
2045-06-14 00:00:00,0.15060493
2045-06-15 00:00:00,0.115989916
2045-06-16 00:00:00,0.62861884
2045-06-17 00:00:00,0.21763694
2045-06-18 00:00:00,0.5812076
2045-06-19 00:00:00,0.41913837
2045-06-20 00:00:00,0.23040682
2045-06-21 00:00:00,0.13569032
2045-06-22 00:00:00,0.11937265
2045-06-23 00:00:00,0.11867196
2045-06-24 00:00:00,0.119004674
2045-06-25 00:00:00,0.119168974
2045-06-26 00:00:00,0.22484662
2045-06-27 00:00:00,0.6454158
2045-06-28 00:00:00,0.2147564
2045-06-29 00:00:00,0.42435783
2045-06-30 00:00:00,0.25178263
2045-07-01 00:00:00,0.19222562
2045-07-02 00:00:00,0.250457
2045-07-03 00:00:00,0.14054173
2045-07-04 00:00:00,0.11767635
2045-07-05 00:00:00,0.11743063
2045-07-06 00:00:00,0.11707835
2045-07-07 00:00:00,0.12434469
2045-07-08 00:00:00,0.17702709
2045-07-09 00:00:00,0.2635269
2045-07-10 00:00:00,0.13978313
2045-07-11 00:00:00,0.11359443
2045-07-12 00:00:00,0.11258431
2045-07-13 00:00:00,0.35491407
2045-07-14 00:00:00,0.15508343
2045-07-15 00:00:00,0.10885835
2045-07-16 00:00:00,0.1074277
2045-07-17 00:00:00,0.324433
2045-07-18 00:00:00,0.20267661
2045-07-19 00:00:00,0.18654594
2045-07-20 00:00:00,0.12610279
2045-07-21 00:00:00,0.10141233
2045-07-22 00:00:00,0.31084454
2045-07-23 00:00:00,0.19448967
2045-07-24 00:00:00,0.10514363
2045-07-25 00:00:00,0.29851112
2045-07-26 00:00:00,0.310642
2045-07-27 00:00:00,1.0456778
2045-07-28 00:00:00,0.27631077
2045-07-29 00:00:00,0.08999482
2045-07-30 00:00:00,0.0863322
2045-07-31 00:00:00,0.08553952
2045-08-01 00:00:00,0.17326364
2045-08-02 00:00:00,0.10027395
2045-08-03 00:00:00,0.08309411
2045-08-04 00:00:00,0.08227475
2045-08-05 00:00:00,0.53897303
2045-08-06 00:00:00,0.35870597
2045-08-07 00:00:00,0.1154594
2045-08-08 00:00:00,0.5725223
2045-08-09 00:00:00,0.22491111
2045-08-10 00:00:00,0.08825003
2045-08-11 00:00:00,0.07795489
2045-08-12 00:00:00,0.07779543
2045-08-13 00:00:00,0.07757782
2045-08-14 00:00:00,0.077316955
2045-08-15 00:00:00,0.097879596
2045-08-16 00:00:00,0.2109149
2045-08-17 00:00:00,0.23862569
2045-08-18 00:00:00,0.12312709
2045-08-19 00:00:00,0.21362673
2045-08-20 00:00:00,0.11887907
2045-08-21 00:00:00,0.07819117
2045-08-22 00:00:00,0.07426457
2045-08-23 00:00:00,0.073815234
2045-08-24 00:00:00,0.07333066
2045-08-25 00:00:00,0.07280484
2045-08-26 00:00:00,0.07223208
2045-08-27 00:00:00,0.08734336
2045-08-28 00:00:00,0.4026688
2045-08-29 00:00:00,0.4216562
2045-08-30 00:00:00,0.1567346
2045-08-31 00:00:00,0.40172735
2045-09-01 00:00:00,0.20800236
2045-09-02 00:00:00,0.085109666
2045-09-03 00:00:00,0.0690145
2045-09-04 00:00:00,0.31447968
2045-09-05 00:00:00,0.1645625
2045-09-06 00:00:00,0.07793186
2045-09-07 00:00:00,0.068780504
2045-09-08 00:00:00,0.06897709
2045-09-09 00:00:00,0.069166504
2045-09-10 00:00:00,0.06933491
2045-09-11 00:00:00,0.06947271
2045-09-12 00:00:00,0.069570415
2045-09-13 00:00:00,0.33784246
2045-09-14 00:00:00,0.25073454
2045-09-15 00:00:00,0.10764524
2045-09-16 00:00:00,0.07227692
2045-09-17 00:00:00,0.07798336
2045-09-18 00:00:00,0.32158592
2045-09-19 00:00:00,0.51187086
2045-09-20 00:00:00,0.2750527
2045-09-21 00:00:00,0.13264973
2045-09-22 00:00:00,0.12860523
2045-09-23 00:00:00,0.08133991
2045-09-24 00:00:00,0.31744134
2045-09-25 00:00:00,0.19178127
2045-09-26 00:00:00,0.13351825
2045-09-27 00:00:00,0.08442944
2045-09-28 00:00:00,0.08631289
2045-09-29 00:00:00,0.0884335
2045-09-30 00:00:00,0.117020965
2045-10-01 00:00:00,0.9449731
2045-10-02 00:00:00,0.33807307
2045-10-03 00:00:00,0.16139798
2045-10-04 00:00:00,0.09729346
2045-10-05 00:00:00,0.0887829
2045-10-06 00:00:00,0.09143791
2045-10-07 00:00:00,0.16117625
2045-10-08 00:00:00,0.14340843
2045-10-09 00:00:00,0.26172894
2045-10-10 00:00:00,0.15066737
2045-10-11 00:00:00,0.13282341
2045-10-12 00:00:00,0.11435202
2045-10-13 00:00:00,0.32606876
2045-10-14 00:00:00,0.19674926
2045-10-15 00:00:00,0.11984037
2045-10-16 00:00:00,0.11283887
2045-10-17 00:00:00,0.357507
2045-10-18 00:00:00,0.17369635
2045-10-19 00:00:00,0.30083075
2045-10-20 00:00:00,0.23475996
2045-10-21 00:00:00,0.2882807
2045-10-22 00:00:00,0.15167286
2045-10-23 00:00:00,0.12601508
2045-10-24 00:00:00,0.12804674
2045-10-25 00:00:00,0.31365293
2045-10-26 00:00:00,0.16593765
2045-10-27 00:00:00,0.13399208
2045-10-28 00:00:00,0.22750646
2045-10-29 00:00:00,0.19430889
2045-10-30 00:00:00,0.19986401
2045-10-31 00:00:00,1.1350404
2045-11-01 00:00:00,0.35370302
2045-11-02 00:00:00,0.15101673
2045-11-03 00:00:00,0.15790379
2045-11-04 00:00:00,0.15595463
2045-11-05 00:00:00,0.17191039
2045-11-06 00:00:00,0.1675086
2045-11-07 00:00:00,0.16850485
2045-11-08 00:00:00,0.17022295
2045-11-09 00:00:00,0.17339815
2045-11-10 00:00:00,0.17630683
2045-11-11 00:00:00,0.1791087
2045-11-12 00:00:00,0.18133928
2045-11-13 00:00:00,0.18348943
2045-11-14 00:00:00,0.18518431
2045-11-15 00:00:00,0.18667452
2045-11-16 00:00:00,0.20904334
2045-11-17 00:00:00,0.19034916
2045-11-18 00:00:00,0.18971057
2045-11-19 00:00:00,0.19090006
2045-11-20 00:00:00,0.19717358
2045-11-21 00:00:00,0.19449122
2045-11-22 00:00:00,0.19339848
2045-11-23 00:00:00,0.19746423
2045-11-24 00:00:00,0.1933411
2045-11-25 00:00:00,0.1901119
2045-11-26 00:00:00,0.1932341
2045-11-27 00:00:00,0.19233309
2045-11-28 00:00:00,0.18836592
2045-11-29 00:00:00,0.28208008
2045-11-30 00:00:00,0.20457184
2045-12-01 00:00:00,0.19012071
2045-12-02 00:00:00,0.18812835
2045-12-03 00:00:00,0.18398686
2045-12-04 00:00:00,0.1829155
2045-12-05 00:00:00,0.18188003
2045-12-06 00:00:00,0.25479907
2045-12-07 00:00:00,0.19342461
2045-12-08 00:00:00,0.17860736
2045-12-09 00:00:00,0.17747636
2045-12-10 00:00:00,0.17632817
2045-12-11 00:00:00,0.17516376
2045-12-12 00:00:00,0.1840383
2045-12-13 00:00:00,0.3906576
2045-12-14 00:00:00,0.21610579
2045-12-15 00:00:00,0.21024337
2045-12-16 00:00:00,0.21413401
2045-12-17 00:00:00,0.20459944
2045-12-18 00:00:00,0.1944597
2045-12-19 00:00:00,0.16954237
2045-12-20 00:00:00,0.16547617
2045-12-21 00:00:00,0.16453789
2045-12-22 00:00:00,0.16361932
2045-12-23 00:00:00,0.16274384
2045-12-24 00:00:00,0.16410607
2045-12-25 00:00:00,0.16106693
2045-12-26 00:00:00,0.26387957
2045-12-27 00:00:00,0.22388852
2045-12-28 00:00:00,0.1707148
2045-12-29 00:00:00,0.16466959
2045-12-30 00:00:00,0.15742964
2045-12-31 00:00:00,0.15612654
