time,rdis
2042-01-01,0.10914
2042-01-02,0.10486
2042-01-03,0.10076
2042-01-04,0.096846
2042-01-05,0.093098
2042-01-06,0.089512
2042-01-07,0.08608
2042-01-08,0.082796
2042-01-09,0.079652
2042-01-10,0.076643
2042-01-11,0.073761
2042-01-12,0.071001
2042-01-13,0.068358
2042-01-14,0.065825
2042-01-15,0.063399
2042-01-16,0.061544
2042-01-17,0.060265
2042-01-18,0.059109
2042-01-19,0.05799
2042-01-20,0.056894
2042-01-21,0.11956
2042-01-22,0.17118
2042-01-23,0.17974
2042-01-24,0.17562
2042-01-25,0.16982
2042-01-26,0.16403
2042-01-27,0.29563
2042-01-28,0.33629
2042-01-29,0.24918
2042-01-30,0.22941
2042-01-31,0.22705
2042-02-01,0.22032
2042-02-02,0.21302
2042-02-03,0.20604
2042-02-04,0.19933
2042-02-05,0.19289
2042-02-06,0.18668
2042-02-07,0.18071
2042-02-08,0.17496
2042-02-09,0.16941
2042-02-10,0.16408
2042-02-11,0.15893
2042-02-12,0.15397
2042-02-13,0.1492
2042-02-14,0.14828
2042-02-15,0.14427
2042-02-16,0.1399
2042-02-17,0.13848
2042-02-18,0.13453
2042-02-19,0.13046
2042-02-20,0.12651
2042-02-21,0.1227
2042-02-22,0.13794
2042-02-23,0.16351
2042-02-24,0.16335
2042-02-25,0.15989
2042-02-26,0.16176
2042-02-27,0.15853
2042-02-28,0.15343
2042-03-01,0.14829
2042-03-02,0.14284
2042-03-03,0.13756
2042-03-04,0.13282
2042-03-05,0.12785
2042-03-06,0.1246
2042-03-07,0.12171
2042-03-08,0.11895
2042-03-09,0.11704
2042-03-10,0.11449
2042-03-11,0.11187
2042-03-12,0.10924
2042-03-13,0.10666
2042-03-14,0.10416
2042-03-15,0.1018
2042-03-16,0.099446
2042-03-17,0.097021
2042-03-18,0.094685
2042-03-19,0.092352
2042-03-20,0.090081
2042-03-21,0.087909
2042-03-22,0.085956
2042-03-23,0.085659
2042-03-24,0.083792
2042-03-25,0.081696
2042-03-26,0.079538
2042-03-27,0.077741
2042-03-28,0.075613
2042-03-29,0.073538
2042-03-30,0.071988
2042-03-31,0.070097
2042-04-01,0.068036
2042-04-02,0.066057
2042-04-03,0.064371
2042-04-04,0.062851
2042-04-05,0.063605
2042-04-06,0.06327
2042-04-07,0.062962
2042-04-08,0.062035
2042-04-09,0.064531
2042-04-10,0.063925
2042-04-11,0.06248
2042-04-12,0.06085
2042-04-13,0.059445
2042-04-14,0.057875
2042-04-15,0.056231
2042-04-16,0.054574
2042-04-17,0.055415
2042-04-18,0.053948
2042-04-19,0.051986
2042-04-20,0.050026
2042-04-21,0.047864
2042-04-22,0.045773
2042-04-23,0.043845
2042-04-24,0.041916
2042-04-25,0.040146
2042-04-26,0.038238
2042-04-27,0.036188
2042-04-28,0.034034
2042-04-29,0.031637
2042-04-30,0.029526
2042-05-01,0.027549
2042-05-02,0.025771
2042-05-03,0.024561
2042-05-04,0.023889
2042-05-05,0.023326
2042-05-06,0.025144
2042-05-07,0.024334
2042-05-08,0.022967
2042-05-09,0.021493
2042-05-10,0.022769
2042-05-11,0.040107
2042-05-12,0.043248
2042-05-13,0.046962
2042-05-14,0.059414
2042-05-15,0.055211
2042-05-16,0.084299
2042-05-17,0.10159
2042-05-18,0.109
2042-05-19,0.10059
2042-05-20,0.089578
2042-05-21,0.078617
2042-05-22,0.067387
2042-05-23,0.06522
2042-05-24,0.052918
2042-05-25,0.047419
2042-05-26,0.04428
2042-05-27,0.041686
2042-05-28,0.039394
2042-05-29,0.037068
2042-05-30,0.034498
2042-05-31,0.032009
2042-06-01,0.029395
2042-06-02,0.02715
2042-06-03,0.024909
2042-06-04,0.022805
2042-06-05,0.020877
2042-06-06,0.019001
2042-06-07,0.01727
2042-06-08,0.01548
2042-06-09,0.013625
2042-06-10,0.012328
2042-06-11,0.022347
2042-06-12,0.022539
2042-06-13,0.029344
2042-06-14,0.028464
2042-06-15,0.026838
2042-06-16,0.033571
2042-06-17,0.032979
2042-06-18,0.03067
2042-06-19,0.028137
2042-06-20,0.025106
2042-06-21,0.038058
2042-06-22,0.037927
2042-06-23,0.035601
2042-06-24,0.032608
2042-06-25,0.029597
2042-06-26,0.026883
2042-06-27,0.024107
2042-06-28,0.021455
2042-06-29,0.018703
2042-06-30,0.015946
2042-07-01,0.01322
2042-07-02,0.010382
2042-07-03,0.0098446
2042-07-04,0.0074319
2042-07-05,0.0068416
2042-07-06,0.0066277
2042-07-07,0.0064686
2042-07-08,0.0063193
2042-07-09,0.0061737
2042-07-10,0.0060317
2042-07-11,0.005893
2042-07-12,0.0057575
2042-07-13,0.005625
2042-07-14,0.0054956
2042-07-15,0.45544
2042-07-16,0.10301
2042-07-17,0.027821
2042-07-18,0.015325
2042-07-19,0.011279
2042-07-20,0.0083638
2042-07-21,0.0059861
2042-07-22,0.0049898
2042-07-23,0.0047343
2042-07-24,0.0071146
2042-07-25,0.0055664
2042-07-26,0.0045724
2042-07-27,0.0043161
2042-07-28,0.0041969
2042-07-29,0.0040981
2042-07-30,0.0040036
2042-07-31,0.0039114
2042-08-01,0.0038216
2042-08-02,0.0037337
2042-08-03,0.0036478
2042-08-04,0.0035639
2042-08-05,0.0034819
2042-08-06,0.0034017
2042-08-07,0.0033235
2042-08-08,0.003247
2042-08-09,0.0031724
2042-08-10,0.0030995
2042-08-11,0.0030281
2042-08-12,0.0029585
2042-08-13,0.0028903
2042-08-14,0.0028239
2042-08-15,0.0092396
2042-08-16,0.01084
2042-08-17,0.010092
2042-08-18,0.008881
2042-08-19,0.007584
2042-08-20,0.0061903
2042-08-21,0.011445
2042-08-22,0.012878
2042-08-23,0.011478
2042-08-24,0.0095883
2042-08-25,0.0077566
2042-08-26,0.010616
2042-08-27,0.012288
2042-08-28,0.010878
2042-08-29,0.0090261
2042-08-30,0.0093702
2042-08-31,0.0089851
2042-09-01,0.0074244
2042-09-02,0.011123
2042-09-03,0.01228
2042-09-04,0.011074
2042-09-05,0.0099257
2042-09-06,0.0084117
2042-09-07,0.0068373
2042-09-08,0.005246
2042-09-09,0.0074269
2042-09-10,0.0079356
2042-09-11,0.0069787
2042-09-12,0.0057546
2042-09-13,0.0064857
2042-09-14,0.010611
2042-09-15,0.015369
2042-09-16,0.015224
2042-09-17,0.014094
