time,rdis
2090-01-01 00:00:00,1.5146921
2090-01-02 00:00:00,0.7699515
2090-01-03 00:00:00,0.43137977
2090-01-04 00:00:00,0.4176442
2090-01-05 00:00:00,0.42102087
2090-01-06 00:00:00,0.4248595
2090-01-07 00:00:00,0.42776325
2090-01-08 00:00:00,0.42963344
2090-01-09 00:00:00,0.43062806
2090-01-10 00:00:00,0.43098027
2090-01-11 00:00:00,0.43079856
2090-01-12 00:00:00,0.43003005
2090-01-13 00:00:00,0.42886356
2090-01-14 00:00:00,0.42748472
2090-01-15 00:00:00,0.45261827
2090-01-16 00:00:00,2.1305385
2090-01-17 00:00:00,0.88729644
2090-01-18 00:00:00,0.42369834
2090-01-19 00:00:00,0.41949585
2090-01-20 00:00:00,0.41760167
2090-01-21 00:00:00,0.6204358
2090-01-22 00:00:00,0.46230638
2090-01-23 00:00:00,0.41152346
2090-01-24 00:00:00,0.40964052
2090-01-25 00:00:00,0.40747374
2090-01-26 00:00:00,0.87009794
2090-01-27 00:00:00,0.51496977
2090-01-28 00:00:00,0.39949054
2090-01-29 00:00:00,0.3964454
2090-01-30 00:00:00,0.39311907
2090-01-31 00:00:00,0.38965574
2090-02-01 00:00:00,0.38611248
2090-02-02 00:00:00,0.38243282
2090-02-03 00:00:00,0.37861264
2090-02-04 00:00:00,0.3746637
2090-02-05 00:00:00,0.37064254
2090-02-06 00:00:00,0.36663306
2090-02-07 00:00:00,29.133104
2090-02-08 00:00:00,23.514317
2090-02-09 00:00:00,9.983069
2090-02-10 00:00:00,36.674377
2090-02-11 00:00:00,44.122578
2090-02-12 00:00:00,29.803738
2090-02-13 00:00:00,18.162092
2090-02-14 00:00:00,18.203823
2090-02-15 00:00:00,41.477184
2090-02-16 00:00:00,29.226654
2090-02-17 00:00:00,33.626373
2090-02-18 00:00:00,26.341677
2090-02-19 00:00:00,24.133537
2090-02-20 00:00:00,24.467064
2090-02-21 00:00:00,24.031332
2090-02-22 00:00:00,23.104576
2090-02-23 00:00:00,21.893812
2090-02-24 00:00:00,20.541008
2090-02-25 00:00:00,19.142534
2090-02-26 00:00:00,17.76071
2090-02-27 00:00:00,16.436085
2090-02-28 00:00:00,15.195492
2090-03-01 00:00:00,14.047353
2090-03-02 00:00:00,12.989204
2090-03-03 00:00:00,12.017235
2090-03-04 00:00:00,11.129252
2090-03-05 00:00:00,10.3225975
2090-03-06 00:00:00,9.590041
2090-03-07 00:00:00,8.926646
2090-03-08 00:00:00,8.326708
2090-03-09 00:00:00,7.7834783
2090-03-10 00:00:00,7.2901697
2090-03-11 00:00:00,6.842009
2090-03-12 00:00:00,9.134918
2090-03-13 00:00:00,9.947799
2090-03-14 00:00:00,7.7613854
2090-03-15 00:00:00,5.7817388
2090-03-16 00:00:00,5.2595477
2090-03-17 00:00:00,5.040137
2090-03-18 00:00:00,4.833566
2090-03-19 00:00:00,4.6362524
2090-03-20 00:00:00,4.445863
2090-03-21 00:00:00,4.2603836
2090-03-22 00:00:00,4.079883
2090-03-23 00:00:00,3.9064775
2090-03-24 00:00:00,3.7424316
2090-03-25 00:00:00,3.5881698
2090-03-26 00:00:00,3.444326
2090-03-27 00:00:00,4.0183997
2090-03-28 00:00:00,3.9310477
2090-03-29 00:00:00,3.2508767
2090-03-30 00:00:00,3.9930036
2090-03-31 00:00:00,3.2317495
2090-04-01 00:00:00,3.5228024
