time,rdis
2073-01-01 00:00:00,2.1243343
2073-01-02 00:00:00,1.8735039
2073-01-03 00:00:00,2.118276
2073-01-04 00:00:00,1.9884024
2073-01-05 00:00:00,2.0769405
2073-01-06 00:00:00,2.1866844
2073-01-07 00:00:00,1.9712658
2073-01-08 00:00:00,1.8534204
2073-01-09 00:00:00,2.0291507
2073-01-10 00:00:00,2.0073142
2073-01-11 00:00:00,1.8743533
2073-01-12 00:00:00,1.8600109
2073-01-13 00:00:00,1.8172846
2073-01-14 00:00:00,1.7923931
2073-01-15 00:00:00,1.7723022
2073-01-16 00:00:00,1.7713976
2073-01-17 00:00:00,1.8110205
2073-01-18 00:00:00,2.0199351
2073-01-19 00:00:00,1.9126083
2073-01-20 00:00:00,1.6807647
2073-01-21 00:00:00,1.6181074
2073-01-22 00:00:00,1.5741111
2073-01-23 00:00:00,1.5426841
2073-01-24 00:00:00,1.5112581
2073-01-25 00:00:00,1.480232
2073-01-26 00:00:00,1.9274882
2073-01-27 00:00:00,1.7998339
2073-01-28 00:00:00,1.3922306
2073-01-29 00:00:00,1.362174
2073-01-30 00:00:00,1.3359243
2073-01-31 00:00:00,1.3116634
2073-02-01 00:00:00,1.2872548
2073-02-02 00:00:00,1.2935156
2073-02-03 00:00:00,1.2649015
2073-02-04 00:00:00,1.3063564
2073-02-05 00:00:00,1.3667622
2073-02-06 00:00:00,1.4849195
2073-02-07 00:00:00,1.3711928
2073-02-08 00:00:00,1.3606516
2073-02-09 00:00:00,1.3516566
2073-02-10 00:00:00,1.3251606
2073-02-11 00:00:00,1.392768
2073-02-12 00:00:00,1.2740934
2073-02-13 00:00:00,1.178071
2073-02-14 00:00:00,1.3367329
2073-02-15 00:00:00,1.2670407
2073-02-16 00:00:00,1.1836245
2073-02-17 00:00:00,1.1165987
2073-02-18 00:00:00,1.0107962
2073-02-19 00:00:00,1.0517269
2073-02-20 00:00:00,1.1402392
2073-02-21 00:00:00,1.424623
2073-02-22 00:00:00,1.2889152
2073-02-23 00:00:00,1.172185
2073-02-24 00:00:00,1.7352593
2073-02-25 00:00:00,1.5109344
2073-02-26 00:00:00,1.4382241
2073-02-27 00:00:00,2.0295446
2073-02-28 00:00:00,2.0023522
2073-03-01 00:00:00,1.4041336
2073-03-02 00:00:00,1.7116306
2073-03-03 00:00:00,1.6083364
2073-03-04 00:00:00,1.2077931
2073-03-05 00:00:00,1.2333854
2073-03-06 00:00:00,1.4361373
2073-03-07 00:00:00,1.5753785
2073-03-08 00:00:00,1.4463837
2073-03-09 00:00:00,1.6479851
2073-03-10 00:00:00,1.615316
2073-03-11 00:00:00,1.4144934
2073-03-12 00:00:00,1.470765
2073-03-13 00:00:00,1.4131293
2073-03-14 00:00:00,1.35261
2073-03-15 00:00:00,1.352593
2073-03-16 00:00:00,1.3490909
2073-03-17 00:00:00,1.3417351
2073-03-18 00:00:00,1.330906
2073-03-19 00:00:00,1.3170041
2073-03-20 00:00:00,1.3004661
2073-03-21 00:00:00,1.2817454
2073-03-22 00:00:00,1.5109311
2073-03-23 00:00:00,1.4440842
2073-03-24 00:00:00,1.3194596
2073-03-25 00:00:00,1.4300371
2073-03-26 00:00:00,1.4163479
2073-03-27 00:00:00,1.2631994
2073-03-28 00:00:00,1.1392305
2073-03-29 00:00:00,1.110524
2073-03-30 00:00:00,1.2685472
2073-03-31 00:00:00,1.2346517
2073-04-01 00:00:00,1.0707302
2073-04-02 00:00:00,1.3989596
2073-04-03 00:00:00,1.3024851
2073-04-04 00:00:00,1.0007229
2073-04-05 00:00:00,0.98222613
2073-04-06 00:00:00,0.96609795
2073-04-07 00:00:00,1.0820117
2073-04-08 00:00:00,1.0802774
2073-04-09 00:00:00,1.4384649
2073-04-10 00:00:00,1.2877204
2073-04-11 00:00:00,0.8909483
2073-04-12 00:00:00,0.87465537
2073-04-13 00:00:00,1.1772183
2073-04-14 00:00:00,1.0840923
2073-04-15 00:00:00,0.83643407
