time,rdis
2042-01-01,0.90837
2042-01-02,0.84725
2042-01-03,0.79157
2042-01-04,0.74063
2042-01-05,0.69383
2042-01-06,0.65717
2042-01-07,0.62556
2042-01-08,0.59616
2042-01-09,0.56781
2042-01-10,0.54138
2042-01-11,0.51749
2042-01-12,0.49507
2042-01-13,0.47298
2042-01-14,0.45249
2042-01-15,0.43356
2042-01-16,0.41578
2042-01-17,0.399
2042-01-18,0.38325
2042-01-19,0.3681
2042-01-20,0.35336
2042-01-21,0.33933
2042-01-22,0.32686
2042-01-23,0.68851
2042-01-24,0.44564
2042-01-25,0.37928
2042-01-26,1.3206
2042-01-27,3.5692
2042-01-28,3.3988
2042-01-29,3.7938
2042-01-30,2.2242
2042-01-31,1.4166
2042-02-01,1.1124
2042-02-02,0.96997
2042-02-03,0.89357
2042-02-04,0.8325
2042-02-05,0.77752
2042-02-06,0.72689
2042-02-07,0.68477
2042-02-08,0.64966
2042-02-09,0.61798
2042-02-10,0.58872
2042-02-11,0.56135
2042-02-12,0.53507
2042-02-13,0.5109
2042-02-14,0.48826
2042-02-15,0.46668
2042-02-16,0.44586
2042-02-17,0.42558
2042-02-18,0.40713
2042-02-19,0.39016
2042-02-20,0.37432
2042-02-21,0.3592
2042-02-22,0.34518
2042-02-23,0.33146
2042-02-24,0.31853
2042-02-25,0.30569
2042-02-26,0.2932
2042-02-27,0.28103
2042-02-28,0.26847
2042-03-01,0.26105
2042-03-02,0.25477
2042-03-03,0.24876
2042-03-04,0.24293
2042-03-05,0.23722
2042-03-06,0.23164
2042-03-07,0.22619
2042-03-08,0.22085
2042-03-09,0.21566
2042-03-10,0.21056
2042-03-11,0.20557
2042-03-12,0.20067
2042-03-13,0.1959
2042-03-14,0.19134
2042-03-15,0.18693
2042-03-16,0.18263
2042-03-17,0.17843
2042-03-18,0.17433
2042-03-19,0.17032
2042-03-20,0.1664
2042-03-21,0.16257
2042-03-22,0.15883
2042-03-23,0.15518
2042-03-24,0.15161
2042-03-25,0.14812
2042-03-26,0.14472
2042-03-27,0.14139
2042-03-28,0.13814
2042-03-29,0.13496
2042-03-30,0.13186
2042-03-31,0.12882
2042-04-01,0.12586
2042-04-02,0.12297
2042-04-03,0.12014
2042-04-04,0.11737
2042-04-05,0.11467
2042-04-06,0.11204
2042-04-07,0.10946
2042-04-08,0.10694
2042-04-09,0.10448
2042-04-10,0.10208
2042-04-11,0.099732
2042-04-12,0.097438
2042-04-13,0.095197
2042-04-14,0.093007
2042-04-15,0.090868
2042-04-16,0.088778
2042-04-17,0.086736
2042-04-18,0.084741
2042-04-19,0.082792
2042-04-20,0.080888
2042-04-21,0.079028
2042-04-22,0.07721
2042-04-23,0.075434
2042-04-24,0.073699
2042-04-25,0.072004
2042-04-26,0.070348
2042-04-27,0.06873
2042-04-28,0.067149
2042-04-29,0.065605
2042-04-30,0.064096
2042-05-01,0.062622
2042-05-02,0.061181
2042-05-03,0.059774
2042-05-04,0.058399
2042-05-05,0.057056
2042-05-06,0.055744
2042-05-07,0.054462
2042-05-08,0.053209
2042-05-09,0.051985
2042-05-10,0.05079
2042-05-11,0.049622
2042-05-12,0.04848
2042-05-13,0.047365
2042-05-14,0.046276
2042-05-15,0.045211
2042-05-16,0.044172
2042-05-17,0.043156
2042-05-18,0.042163
2042-05-19,0.041193
2042-05-20,0.040246
2042-05-21,0.03932
2042-05-22,0.038416
2042-05-23,0.037532
2042-05-24,0.036669
2042-05-25,0.035826
2042-05-26,0.035002
2042-05-27,0.034197
2042-05-28,0.03341
2042-05-29,0.032642
2042-05-30,0.031891
2042-05-31,0.031158
2042-06-01,0.030441
2042-06-02,0.029741
2042-06-03,0.029057
2042-06-04,0.028388
2042-06-05,0.027735
2042-06-06,0.027097
2042-06-07,0.026474
2042-06-08,0.025865
2042-06-09,0.025271
2042-06-10,0.024689
2042-06-11,0.024121
2042-06-12,0.023567
2042-06-13,0.023025
2042-06-14,0.022495
2042-06-15,0.021978
2042-06-16,0.021472
2042-06-17,0.020978
2042-06-18,0.020496
2042-06-19,0.020024
2042-06-20,0.019564
2042-06-21,0.019114
2042-06-22,0.018674
2042-06-23,0.018245
2042-06-24,0.017825
2042-06-25,0.017415
2042-06-26,0.017015
2042-06-27,0.016623
2042-06-28,0.016241
2042-06-29,0.015867
2042-06-30,0.015502
2042-07-01,0.015146
2042-07-02,0.014798
2042-07-03,0.014457
2042-07-04,0.014125
2042-07-05,0.0138
2042-07-06,0.013482
2042-07-07,0.013172
2042-07-08,0.012869
2042-07-09,0.012573
2042-07-10,0.012284
2042-07-11,0.012002
2042-07-12,0.011726
2042-07-13,0.011456
2042-07-14,0.011192
2042-07-15,0.010935
2042-07-16,0.010684
2042-07-17,0.010438
2042-07-18,0.010198
2042-07-19,0.0099633
2042-07-20,0.009734
2042-07-21,0.0095102
2042-07-22,0.0092914
2042-07-23,0.0090777
2042-07-24,0.0088689
2042-07-25,0.008665
2042-07-26,0.0084657
2042-07-27,0.008271
2042-07-28,0.0080807
2042-07-29,0.0078949
2042-07-30,0.0077133
2042-07-31,0.0075359
2042-08-01,0.0073626
2042-08-02,0.0071932
2042-08-03,0.0070277
2042-08-04,0.0068661
2042-08-05,0.0067082
2042-08-06,0.006554
2042-08-07,0.0064032
2042-08-08,0.0062559
2042-08-09,0.006112
2042-08-10,0.0059715
2042-08-11,0.0058341
2042-08-12,0.0057
2042-08-13,0.0055689
2042-08-14,0.0054408
2042-08-15,0.0053156
2042-08-16,0.0051934
2042-08-17,0.0050739
2042-08-18,0.0049572
2042-08-19,0.0048431
2042-08-20,0.0047318
2042-08-21,0.004623
2042-08-22,0.0045167
2042-08-23,0.0044128
2042-08-24,0.0043112
2042-08-25,0.004212
2042-08-26,0.0041152
2042-08-27,0.0040206
2042-08-28,0.0039281
2042-08-29,0.0038377
2042-08-30,0.0037495
2042-08-31,0.0036632
2042-09-01,0.003579
2042-09-02,0.0034966
2042-09-03,0.0034162
2042-09-04,0.0033377
2042-09-05,0.0032609
2042-09-06,0.0031859
2042-09-07,0.0031126
2042-09-08,0.003041
2042-09-09,0.002971
2042-09-10,0.0029027
2042-09-11,0.0028359
2042-09-12,0.0027706
2042-09-13,0.0027068
2042-09-14,0.0026446
2042-09-15,0.0025837
2042-09-16,0.0025243
2042-09-17,0.0024663
2042-09-18,0.0024096
2042-09-19,0.0023542
2042-09-20,0.0023001
2042-09-21,0.0022472
2042-09-22,0.0021954
2042-09-23,0.002145
2042-09-24,0.0020957
2042-09-25,0.0020475
2042-09-26,0.0020003
2042-09-27,0.0019544
2042-09-28,0.0019094
2042-09-29,0.0018654
2042-09-30,0.0018225
2042-10-01,0.0017806
2042-10-02,0.0017397
2042-10-03,0.0016997
2042-10-04,0.0016605
2042-10-05,0.0016224
2042-10-06,0.001585
2042-10-07,0.0015486
