time,rdis
2062-01-01 00:00:00,0.069547
2062-01-02 00:00:00,0.066574
2062-01-03 00:00:00,0.063733
2062-01-04 00:00:00,0.06103
2062-01-05 00:00:00,0.058452
2062-01-06 00:00:00,0.055876
2062-01-07 00:00:00,0.053413
2062-01-08 00:00:00,0.051112
2062-01-09 00:00:00,0.048974
2062-01-10 00:00:00,0.046945
2062-01-11 00:00:00,0.045678
2062-01-12 00:00:00,0.044803
2062-01-13 00:00:00,0.044007
2062-01-14 00:00:00,0.043235
2062-01-15 00:00:00,0.042477
2062-01-16 00:00:00,0.041734
2062-01-17 00:00:00,0.041003
2062-01-18 00:00:00,0.040287
2062-01-19 00:00:00,0.039583
2062-01-20 00:00:00,0.038893
2062-01-21 00:00:00,0.038215
2062-01-22 00:00:00,0.037549
2062-01-23 00:00:00,0.036895
2062-01-24 00:00:00,0.036253
2062-01-25 00:00:00,0.035623
2062-01-26 00:00:00,0.035005
2062-01-27 00:00:00,0.034397
2062-01-28 00:00:00,0.033801
2062-01-29 00:00:00,0.033215
2062-01-30 00:00:00,0.03264
2062-01-31 00:00:00,0.032076
2062-02-01 00:00:00,0.031521
2062-02-02 00:00:00,0.030977
2062-02-03 00:00:00,0.030442
2062-02-04 00:00:00,0.048827
2062-02-05 00:00:00,0.051515
2062-02-06 00:00:00,0.072811
2062-02-07 00:00:00,0.082078
2062-02-08 00:00:00,0.10619
2062-02-09 00:00:00,0.12264
2062-02-10 00:00:00,0.1216
2062-02-11 00:00:00,0.12807
2062-02-12 00:00:00,0.136
2062-02-13 00:00:00,0.13307
2062-02-14 00:00:00,0.12822
2062-02-15 00:00:00,0.12311
2062-02-16 00:00:00,0.11806
2062-02-17 00:00:00,0.11313
2062-02-18 00:00:00,0.10839
2062-02-19 00:00:00,0.10383
2062-02-20 00:00:00,0.1007
2062-02-21 00:00:00,0.09992
2062-02-22 00:00:00,0.097431
2062-02-23 00:00:00,0.098554
2062-02-24 00:00:00,0.096732
2062-02-25 00:00:00,0.098451
2062-02-26 00:00:00,0.11688
2062-02-27 00:00:00,0.11943
2062-02-28 00:00:00,0.15524
2062-03-01 00:00:00,0.15704
2062-03-02 00:00:00,0.15146
2062-03-03 00:00:00,0.16461
2062-03-04 00:00:00,0.16139
2062-03-05 00:00:00,0.17876
2062-03-06 00:00:00,0.17593
2062-03-07 00:00:00,0.18088
2062-03-08 00:00:00,0.17899
2062-03-09 00:00:00,0.19116
2062-03-10 00:00:00,0.18905
2062-03-11 00:00:00,0.18215
2062-03-12 00:00:00,0.17919
2062-03-13 00:00:00,0.18456
2062-03-14 00:00:00,0.28412
2062-03-15 00:00:00,0.23563
2062-03-16 00:00:00,0.21718
2062-03-17 00:00:00,0.20623
2062-03-18 00:00:00,0.19654
2062-03-19 00:00:00,0.187
2062-03-20 00:00:00,0.17756
2062-03-21 00:00:00,0.16857
2062-03-22 00:00:00,0.15984
2062-03-23 00:00:00,0.1743
2062-03-24 00:00:00,0.17005
2062-03-25 00:00:00,0.16192
2062-03-26 00:00:00,0.15368
2062-03-27 00:00:00,0.14578
2062-03-28 00:00:00,0.13858
2062-03-29 00:00:00,0.13204
2062-03-30 00:00:00,0.12834
2062-03-31 00:00:00,0.125
2062-04-01 00:00:00,0.12167
2062-04-02 00:00:00,0.1184
2062-04-03 00:00:00,0.11515
2062-04-04 00:00:00,0.11191
2062-04-05 00:00:00,0.10874
2062-04-06 00:00:00,0.10563
2062-04-07 00:00:00,0.10256
2062-04-08 00:00:00,0.099537
2062-04-09 00:00:00,0.096559
2062-04-10 00:00:00,0.093605
2062-04-11 00:00:00,0.090763
2062-04-12 00:00:00,0.087994
2062-04-13 00:00:00,0.085249
2062-04-14 00:00:00,0.082579
2062-04-15 00:00:00,0.079863
2062-04-16 00:00:00,0.077065
2062-04-17 00:00:00,0.074414
2062-04-18 00:00:00,0.071776
2062-04-19 00:00:00,0.069151
2062-04-20 00:00:00,0.066547
2062-04-21 00:00:00,0.063861
2062-04-22 00:00:00,0.061217
2062-04-23 00:00:00,0.058431
2062-04-24 00:00:00,0.055867
2062-04-25 00:00:00,0.053845
2062-04-26 00:00:00,0.053344
2062-04-27 00:00:00,0.053726
2062-04-28 00:00:00,0.051873
2062-04-29 00:00:00,0.049577
2062-04-30 00:00:00,0.047851
2062-05-01 00:00:00,0.046649
2062-05-02 00:00:00,0.045563
2062-05-03 00:00:00,0.044513
2062-05-04 00:00:00,0.043489
2062-05-05 00:00:00,0.042488
2062-05-06 00:00:00,0.041511
2062-05-07 00:00:00,0.040556
2062-05-08 00:00:00,0.039623
2062-05-09 00:00:00,0.038712
2062-05-10 00:00:00,0.037821
2062-05-11 00:00:00,0.036951
2062-05-12 00:00:00,0.036101
2062-05-13 00:00:00,0.03527
2062-05-14 00:00:00,0.034459
2062-05-15 00:00:00,0.033666
2062-05-16 00:00:00,0.032892
2062-05-17 00:00:00,0.032135
2062-05-18 00:00:00,0.031396
2062-05-19 00:00:00,0.030673
2062-05-20 00:00:00,0.029968
2062-05-21 00:00:00,0.029278
2062-05-22 00:00:00,0.028605
2062-05-23 00:00:00,0.027947
2062-05-24 00:00:00,0.027304
2062-05-25 00:00:00,0.026676
2062-05-26 00:00:00,0.026062
2062-05-27 00:00:00,0.025462
2062-05-28 00:00:00,0.024877
2062-05-29 00:00:00,0.024304
2062-05-30 00:00:00,0.023745
2062-05-31 00:00:00,0.023199
2062-06-01 00:00:00,0.022665
2062-06-02 00:00:00,0.022144
2062-06-03 00:00:00,0.021635
2062-06-04 00:00:00,0.021137
2062-06-05 00:00:00,0.020651
2062-06-06 00:00:00,0.020176
2062-06-07 00:00:00,0.019712
2062-06-08 00:00:00,0.019258
2062-06-09 00:00:00,0.018815
2062-06-10 00:00:00,0.018382
2062-06-11 00:00:00,0.017959
2062-06-12 00:00:00,0.017546
2062-06-13 00:00:00,0.017142
2062-06-14 00:00:00,0.016748
2062-06-15 00:00:00,0.016363
2062-06-16 00:00:00,0.015986
2062-06-17 00:00:00,0.015618
2062-06-18 00:00:00,0.015259
2062-06-19 00:00:00,0.014908
2062-06-20 00:00:00,0.014565
2062-06-21 00:00:00,0.01423
2062-06-22 00:00:00,0.013903
2062-06-23 00:00:00,0.013583
2062-06-24 00:00:00,0.013271
2062-06-25 00:00:00,0.012965
2062-06-26 00:00:00,0.012667
2062-06-27 00:00:00,0.012376
2062-06-28 00:00:00,0.012091
2062-06-29 00:00:00,0.011813
2062-06-30 00:00:00,0.011541
2062-07-01 00:00:00,0.011276
2062-07-02 00:00:00,0.011016
2062-07-03 00:00:00,0.010763
2062-07-04 00:00:00,0.010515
2062-07-05 00:00:00,0.010273
2062-07-06 00:00:00,0.010037
2062-07-07 00:00:00,0.0098061
2062-07-08 00:00:00,0.0095804
2062-07-09 00:00:00,0.00936
2062-07-10 00:00:00,0.0091447
2062-07-11 00:00:00,0.0089343
2062-07-12 00:00:00,0.0087288
2062-07-13 00:00:00,0.0085279
2062-07-14 00:00:00,0.0083318
2062-07-15 00:00:00,0.0081402
2062-07-16 00:00:00,0.0079529
2062-07-17 00:00:00,0.0077698
2062-07-18 00:00:00,0.0075911
2062-07-19 00:00:00,0.0074164
2062-07-20 00:00:00,0.0072457
2062-07-21 00:00:00,0.007079
2062-07-22 00:00:00,0.0069161
2062-07-23 00:00:00,0.0067571
2062-07-24 00:00:00,0.0066016
2062-07-25 00:00:00,0.0064498
2062-07-26 00:00:00,0.0063015
2062-07-27 00:00:00,0.0061564
2062-07-28 00:00:00,0.0060148
2062-07-29 00:00:00,0.0058764
2062-07-30 00:00:00,0.0057411
2062-07-31 00:00:00,0.0056092
2062-08-01 00:00:00,0.0054803
2062-08-02 00:00:00,0.0053541
2062-08-03 00:00:00,0.0052309
2062-08-04 00:00:00,0.0051105
2062-08-05 00:00:00,0.0049929
2062-08-06 00:00:00,0.0048781
2062-08-07 00:00:00,0.0047658
2062-08-08 00:00:00,0.0046563
2062-08-09 00:00:00,0.0045492
2062-08-10 00:00:00,0.0044446
2062-08-11 00:00:00,0.0043423
2062-08-12 00:00:00,0.0042424
2062-08-13 00:00:00,0.0041448
2062-08-14 00:00:00,0.0040495
2062-08-15 00:00:00,0.0039563
2062-08-16 00:00:00,0.0038654
2062-08-17 00:00:00,0.0037765
2062-08-18 00:00:00,0.0036896
2062-08-19 00:00:00,0.0036047
2062-08-20 00:00:00,0.0035218
2062-08-21 00:00:00,0.0034409
2062-08-22 00:00:00,0.0033617
