time,rdis
2035-01-01,0.6899205
2035-01-02,0.6647229
2035-01-03,0.6024924
2035-01-04,0.603524
2035-01-05,0.5709916
2035-01-06,0.63253367
2035-01-07,0.7000634
2035-01-08,0.5685123
2035-01-09,0.5692246
2035-01-10,0.57025635
2035-01-11,0.5706791
2035-01-12,0.5704973
2035-01-13,0.5697308
2035-01-14,0.5684099
2035-01-15,0.5665707
2035-01-16,0.56425285
2035-01-17,0.56149745
2035-01-18,0.55834556
2035-01-19,0.5548375
2035-01-20,0.55101216
2035-01-21,1.3830409
2035-01-22,0.83716226
2035-01-23,0.9707674
2035-01-24,0.9088306
2035-01-25,0.58179224
2035-01-26,0.66041464
2035-01-27,1.0063095
2035-01-28,0.9514366
2035-01-29,0.7454186
2035-01-30,0.7596566
2035-01-31,0.6542417
2035-02-01,0.565717
2035-02-02,0.5722876
2035-02-03,0.9723557
2035-02-04,0.80307615
2035-02-05,0.7054007
2035-02-06,0.7445259
2035-02-07,0.7944927
2035-02-08,0.7287792
2035-02-09,0.7777672
2035-02-10,0.90586793
2035-02-11,0.76324373
2035-02-12,0.6331518
2035-02-13,0.6377206
2035-02-14,0.6426446
2035-02-15,0.6467234
2035-02-16,0.649848
2035-02-17,0.6519949
2035-02-18,0.65341365
2035-02-19,0.6592797
2035-02-20,0.66077644
2035-02-21,0.6514605
2035-02-22,0.64883554
2035-02-23,0.6502266
2035-02-24,0.64648247
2035-02-25,0.66079664
2035-02-26,0.66391164
2035-02-27,0.68481034
2035-02-28,0.89534086
2035-03-01,0.80247974
2035-03-02,0.61352473
2035-03-03,0.60662615
2035-03-04,0.61752594
2035-03-05,0.7103767
2035-03-06,0.6288079
2035-03-07,0.5974
2035-03-08,0.58809656
2035-03-09,0.5939688
2035-03-10,0.60885066
2035-03-11,0.5882735
2035-03-12,0.5585315
2035-03-13,0.5524165
2035-03-14,0.5463781
2035-03-15,0.6067539
2035-03-16,0.593103
2035-03-17,0.5284183
2035-03-18,0.521858
2035-03-19,0.521576
2035-03-20,0.61415124
2035-03-21,0.51100063
2035-03-22,0.50260824
2035-03-23,0.5029998
2035-03-24,0.49301326
2035-03-25,0.48234126
2035-03-26,0.47661018
2035-03-27,0.47312367
2035-03-28,0.46665445
2035-03-29,0.46357316
2035-03-30,0.6051472
2035-03-31,0.5752684
2035-04-01,0.7816537
2035-04-02,0.71887875
2035-04-03,0.4622067
2035-04-04,0.44592875
2035-04-05,0.4235887
2035-04-06,0.41830957
2035-04-07,0.4131283
2035-04-08,0.40778905
2035-04-09,0.40208498
2035-04-10,0.39599207
2035-04-11,0.38955542
2035-04-12,0.38284552
2035-04-13,0.6125809
2035-04-14,0.694352
2035-04-15,0.65865475
2035-04-16,0.8126875
2035-04-17,0.6156413
2035-04-18,0.67574584
2035-04-19,0.605448
2035-04-20,0.35161424
2035-04-21,0.3335655
2035-04-22,0.32950872
2035-04-23,0.32640502
2035-04-24,0.32343116
2035-04-25,0.3204556
2035-04-26,0.31735584
2035-04-27,0.3779022
2035-04-28,0.67322123
2035-04-29,0.65816385
2035-04-30,0.607693
2035-05-01,0.46862018
2035-05-02,0.30025026
2035-05-03,0.29645735
2035-05-04,0.29337314
2035-05-05,0.28966656
2035-05-06,0.2855017
2035-05-07,0.2811954
2035-05-08,0.57720906
2035-05-09,0.5216681
2035-05-10,0.7484028
2035-05-11,1.1020464
2035-05-12,0.60216194
2035-05-13,0.26358572
2035-05-14,0.26028576
2035-05-15,0.43151093
2035-05-16,0.4084024
2035-05-17,0.25834474
