time,rdis
2039-01-01 00:00:00,0.7823
2039-01-02 00:00:00,0.77639
2039-01-03 00:00:00,0.70721
2039-01-04 00:00:00,0.89663
2039-01-05 00:00:00,0.78163
2039-01-06 00:00:00,0.69193
2039-01-07 00:00:00,0.66297
2039-01-08 00:00:00,0.64592
2039-01-09 00:00:00,0.62983
2039-01-10 00:00:00,0.61506
2039-01-11 00:00:00,0.59928
2039-01-12 00:00:00,0.58388
2039-01-13 00:00:00,0.5687
2039-01-14 00:00:00,0.55384
2039-01-15 00:00:00,0.54783
2039-01-16 00:00:00,0.55614
2039-01-17 00:00:00,0.56191
2039-01-18 00:00:00,0.58089
2039-01-19 00:00:00,0.61435
2039-01-20 00:00:00,0.59207
2039-01-21 00:00:00,0.68138
2039-01-22 00:00:00,0.59977
2039-01-23 00:00:00,0.56442
2039-01-24 00:00:00,0.55044
2039-01-25 00:00:00,0.53575
2039-01-26 00:00:00,0.5411
2039-01-27 00:00:00,0.57789
2039-01-28 00:00:00,0.54394
2039-01-29 00:00:00,0.52749
2039-01-30 00:00:00,0.51231
2039-01-31 00:00:00,0.49763
2039-02-01 00:00:00,0.48346
2039-02-02 00:00:00,0.47001
2039-02-03 00:00:00,0.45853
2039-02-04 00:00:00,0.44609
2039-02-05 00:00:00,0.43374
2039-02-06 00:00:00,0.42214
2039-02-07 00:00:00,0.46563
2039-02-08 00:00:00,0.46423
2039-02-09 00:00:00,0.47094
2039-02-10 00:00:00,0.46649
2039-02-11 00:00:00,0.46589
2039-02-12 00:00:00,0.45439
2039-02-13 00:00:00,0.44113
2039-02-14 00:00:00,0.43498
2039-02-15 00:00:00,0.43647
2039-02-16 00:00:00,0.42588
2039-02-17 00:00:00,0.41318
2039-02-18 00:00:00,0.40063
2039-02-19 00:00:00,0.38984
2039-02-20 00:00:00,0.38479
2039-02-21 00:00:00,0.3861
2039-02-22 00:00:00,0.3776
2039-02-23 00:00:00,0.36735
2039-02-24 00:00:00,0.37711
2039-02-25 00:00:00,0.37878
2039-02-26 00:00:00,0.58193
2039-02-27 00:00:00,0.58414
