time,rdis
2081-01-01 00:00:00,1.626043
2081-01-02 00:00:00,1.5988812
2081-01-03 00:00:00,1.5713372
2081-01-04 00:00:00,1.5421041
2081-01-05 00:00:00,1.5045055
2081-01-06 00:00:00,1.4812669
2081-01-07 00:00:00,1.5595493
2081-01-08 00:00:00,1.4736589
2081-01-09 00:00:00,1.3758723
2081-01-10 00:00:00,1.3468976
2081-01-11 00:00:00,1.314119
2081-01-12 00:00:00,1.2927866
2081-01-13 00:00:00,1.5116795
2081-01-14 00:00:00,1.3756717
2081-01-15 00:00:00,1.1930592
2081-01-16 00:00:00,1.1660103
2081-01-17 00:00:00,1.1393563
2081-01-18 00:00:00,1.1135168
2081-01-19 00:00:00,1.0887017
2081-01-20 00:00:00,1.0646324
2081-01-21 00:00:00,1.0418217
2081-01-22 00:00:00,1.0194112
2081-01-23 00:00:00,0.99657184
2081-01-24 00:00:00,0.97512406
2081-01-25 00:00:00,0.9543561
2081-01-26 00:00:00,0.9342395
2081-01-27 00:00:00,0.91461396
2081-01-28 00:00:00,0.895492
2081-01-29 00:00:00,0.87696123
2081-01-30 00:00:00,0.9142581
2081-01-31 00:00:00,0.8851682
2081-02-01 00:00:00,1.1506803
2081-02-02 00:00:00,0.997678
2081-02-03 00:00:00,0.8142684
2081-02-04 00:00:00,0.79107356
2081-02-05 00:00:00,0.7640514
2081-02-06 00:00:00,0.75064725
2081-02-07 00:00:00,0.7467678
2081-02-08 00:00:00,0.7522764
2081-02-09 00:00:00,0.77819145
2081-02-10 00:00:00,0.7336514
2081-02-11 00:00:00,0.69087267
2081-02-12 00:00:00,0.6818067
2081-02-13 00:00:00,0.887012
2081-02-14 00:00:00,0.9818418
2081-02-15 00:00:00,2.5028677
2081-02-16 00:00:00,1.6978858
2081-02-17 00:00:00,0.867796
2081-02-18 00:00:00,0.95754516
2081-02-19 00:00:00,0.77175665
2081-02-20 00:00:00,0.7452386
2081-02-21 00:00:00,0.7361574
2081-02-22 00:00:00,0.7187412
2081-02-23 00:00:00,0.8803706
2081-02-24 00:00:00,0.8267974
2081-02-25 00:00:00,0.78379685
