time,rdis
2098-01-01 00:00:00,0.2215966
2098-01-02 00:00:00,0.22129887
2098-01-03 00:00:00,0.22070174
2098-01-04 00:00:00,0.21982628
2098-01-05 00:00:00,0.34392667
2098-01-06 00:00:00,0.51777995
2098-01-07 00:00:00,0.27705568
2098-01-08 00:00:00,0.21510759
2098-01-09 00:00:00,0.21381
2098-01-10 00:00:00,0.40509897
2098-01-11 00:00:00,0.4391001
2098-01-12 00:00:00,0.2313882
2098-01-13 00:00:00,0.20827657
2098-01-14 00:00:00,0.20672555
2098-01-15 00:00:00,0.20521364
2098-01-16 00:00:00,0.2037302
2098-01-17 00:00:00,0.20228237
2098-01-18 00:00:00,0.200814
2098-01-19 00:00:00,0.19927497
2098-01-20 00:00:00,1.5662556
2098-01-21 00:00:00,0.64572686
2098-01-22 00:00:00,0.19530854
2098-01-23 00:00:00,0.19429094
2098-01-24 00:00:00,0.19377042
2098-01-25 00:00:00,0.1923555
2098-01-26 00:00:00,0.19116059
2098-01-27 00:00:00,0.19012654
2098-01-28 00:00:00,0.18911666
2098-01-29 00:00:00,1.316187
2098-01-30 00:00:00,2.5777302
2098-01-31 00:00:00,4.5997114
2098-02-01 00:00:00,1.2761433
2098-02-02 00:00:00,0.24232031
2098-02-03 00:00:00,0.9274923
2098-02-04 00:00:00,0.4252805
2098-02-05 00:00:00,0.2046973
2098-02-06 00:00:00,0.20830093
2098-02-07 00:00:00,0.21231967
2098-02-08 00:00:00,0.21546164
2098-02-09 00:00:00,0.21791346
2098-02-10 00:00:00,0.21979716
2098-02-11 00:00:00,0.22110416
2098-02-12 00:00:00,0.22193775
2098-02-13 00:00:00,0.22248827
2098-02-14 00:00:00,0.22281598
2098-02-15 00:00:00,0.22290646
2098-02-16 00:00:00,0.22275423
2098-02-17 00:00:00,0.22237827
2098-02-18 00:00:00,0.22176644
2098-02-19 00:00:00,0.22074515
2098-02-20 00:00:00,0.22258995
2098-02-21 00:00:00,0.21923211
2098-02-22 00:00:00,0.27770963
2098-02-23 00:00:00,0.23223004
2098-02-24 00:00:00,0.21305427
2098-02-25 00:00:00,0.47477916
2098-02-26 00:00:00,0.2983415
2098-02-27 00:00:00,1.8076693
2098-02-28 00:00:00,2.241683
2098-03-01 00:00:00,0.67796296
2098-03-02 00:00:00,0.20506579
2098-03-03 00:00:00,0.20486939
2098-03-04 00:00:00,0.20463865
2098-03-05 00:00:00,0.20439127
2098-03-06 00:00:00,0.20404392
2098-03-07 00:00:00,0.20352204
2098-03-08 00:00:00,0.20282176
2098-03-09 00:00:00,0.20197514
2098-03-10 00:00:00,0.20105562
2098-03-11 00:00:00,0.19988532
2098-03-12 00:00:00,0.19836277
2098-03-13 00:00:00,0.19940841
2098-03-14 00:00:00,0.19584718
2098-03-15 00:00:00,0.19266324
2098-03-16 00:00:00,0.19034602
2098-03-17 00:00:00,0.18805519
2098-03-18 00:00:00,0.19193177
2098-03-19 00:00:00,0.18564233
2098-03-20 00:00:00,0.28566316
2098-03-21 00:00:00,0.20980142
2098-03-22 00:00:00,0.17560376
2098-03-23 00:00:00,0.17289476
2098-03-24 00:00:00,0.17019142
2098-03-25 00:00:00,0.16739309
2098-03-26 00:00:00,0.16456117
2098-03-27 00:00:00,0.16166562
2098-03-28 00:00:00,0.1586808
2098-03-29 00:00:00,0.15568946
2098-03-30 00:00:00,0.15274929
2098-03-31 00:00:00,0.14983042
2098-04-01 00:00:00,0.14688629
2098-04-02 00:00:00,0.1440003
2098-04-03 00:00:00,0.14113568
2098-04-04 00:00:00,0.13832265
2098-04-05 00:00:00,0.1356753
2098-04-06 00:00:00,0.13309656
2098-04-07 00:00:00,0.13046223
2098-04-08 00:00:00,0.12772961
2098-04-09 00:00:00,0.12492043
2098-04-10 00:00:00,0.1220645
2098-04-11 00:00:00,0.11916752
2098-04-12 00:00:00,0.116274916
2098-04-13 00:00:00,0.11339284
2098-04-14 00:00:00,0.110510774
2098-04-15 00:00:00,0.10765307
2098-04-16 00:00:00,2.062495
2098-04-17 00:00:00,1.1947662
2098-04-18 00:00:00,0.24914986
2098-04-19 00:00:00,0.102784164
2098-04-20 00:00:00,0.09877898
2098-04-21 00:00:00,0.09572844
2098-04-22 00:00:00,0.09352221
2098-04-23 00:00:00,0.09180312
2098-04-24 00:00:00,0.09001525
2098-04-25 00:00:00,0.08820671
2098-04-26 00:00:00,0.086350404
2098-04-27 00:00:00,0.08440819
2098-04-28 00:00:00,0.08239776
2098-04-29 00:00:00,0.08034538
2098-04-30 00:00:00,0.07827784
2098-05-01 00:00:00,0.07620638
2098-05-02 00:00:00,0.074082054
2098-05-03 00:00:00,0.071900286
2098-05-04 00:00:00,0.06970624
2098-05-05 00:00:00,0.067536905
2098-05-06 00:00:00,0.06538308
2098-05-07 00:00:00,0.06328692
2098-05-08 00:00:00,0.061362896
2098-05-09 00:00:00,0.059552424
2098-05-10 00:00:00,0.057760447
2098-05-11 00:00:00,0.056020368
2098-05-12 00:00:00,0.05441193
2098-05-13 00:00:00,0.05292416
2098-05-14 00:00:00,2.2111282
2098-05-15 00:00:00,2.3461804
2098-05-16 00:00:00,1.0346454
2098-05-17 00:00:00,0.17040893
2098-05-18 00:00:00,0.04786423
2098-05-19 00:00:00,0.7312779
2098-05-20 00:00:00,0.25585023
2098-05-21 00:00:00,0.045355562
2098-05-22 00:00:00,0.044754244
2098-05-23 00:00:00,6.6643925
2098-05-24 00:00:00,2.2117438
2098-05-25 00:00:00,2.2720456
2098-05-26 00:00:00,1.601012
2098-05-27 00:00:00,0.44067335
2098-05-28 00:00:00,0.3076904
2098-05-29 00:00:00,0.11552594
2098-05-30 00:00:00,0.048325405
2098-05-31 00:00:00,0.049168445
2098-06-01 00:00:00,0.04973375
2098-06-02 00:00:00,0.11088377
2098-06-03 00:00:00,0.1062933
2098-06-04 00:00:00,0.0553394
2098-06-05 00:00:00,0.050510287
2098-06-06 00:00:00,0.050214056
2098-06-07 00:00:00,0.049656082
2098-06-08 00:00:00,0.053361814
2098-06-09 00:00:00,0.0488444
2098-06-10 00:00:00,0.047096796
2098-06-11 00:00:00,0.04607236
2098-06-12 00:00:00,0.044947065
2098-06-13 00:00:00,0.04371829
2098-06-14 00:00:00,0.0424045
2098-06-15 00:00:00,0.04104155
2098-06-16 00:00:00,0.039672114
2098-06-17 00:00:00,3.7725167
2098-06-18 00:00:00,1.1616353
2098-06-19 00:00:00,0.036181323
2098-06-20 00:00:00,3.5881078
2098-06-21 00:00:00,1.0154097
2098-06-22 00:00:00,0.03379064
2098-06-23 00:00:00,0.03323344
2098-06-24 00:00:00,0.032667834
2098-06-25 00:00:00,0.14093001
2098-06-26 00:00:00,0.991538
2098-06-27 00:00:00,0.31007588
2098-06-28 00:00:00,0.03035002
2098-06-29 00:00:00,0.02975914
2098-06-30 00:00:00,0.029144641
2098-07-01 00:00:00,0.028519852
2098-07-02 00:00:00,0.027876887
2098-07-03 00:00:00,0.027225105
2098-07-04 00:00:00,0.026555497
2098-07-05 00:00:00,0.025878059
2098-07-06 00:00:00,0.025194477
2098-07-07 00:00:00,0.024520574
2098-07-08 00:00:00,0.023848176
2098-07-09 00:00:00,0.02317678
2098-07-10 00:00:00,0.022514237
2098-07-11 00:00:00,0.021885866
2098-07-12 00:00:00,0.02128492
2098-07-13 00:00:00,0.020707961
2098-07-14 00:00:00,0.020173099
2098-07-15 00:00:00,0.019668272
2098-07-16 00:00:00,0.019185547
2098-07-17 00:00:00,0.018722761
2098-07-18 00:00:00,0.01828154
2098-07-19 00:00:00,0.017859979
2098-07-20 00:00:00,0.017458387
2098-07-21 00:00:00,0.66735965
2098-07-22 00:00:00,1.2546362
2098-07-23 00:00:00,0.36894086
2098-07-24 00:00:00,0.04077712
2098-07-25 00:00:00,0.015829377
2098-07-26 00:00:00,0.015533594
2098-07-27 00:00:00,0.015244786
2098-07-28 00:00:00,0.014965222
