time,rdis
2023-01-01 00:00:00,0.18209292
2023-01-02 00:00:00,0.19264236
2023-01-03 00:00:00,0.19447844
2023-01-04 00:00:00,0.19926213
2023-01-05 00:00:00,0.20362987
2023-01-06 00:00:00,0.20739895
2023-01-07 00:00:00,0.21062826
2023-01-08 00:00:00,0.21331832
2023-01-09 00:00:00,0.2155356
2023-01-10 00:00:00,0.21732068
2023-01-11 00:00:00,0.2188175
2023-01-12 00:00:00,0.21999724
2023-01-13 00:00:00,0.22091542
2023-01-14 00:00:00,0.23007971
2023-01-15 00:00:00,0.22396609
2023-01-16 00:00:00,0.22168894
2023-01-17 00:00:00,0.2213316
2023-01-18 00:00:00,0.22075644
2023-01-19 00:00:00,0.21998939
2023-01-20 00:00:00,0.21912737
2023-01-21 00:00:00,0.21817851
2023-01-22 00:00:00,0.2171846
2023-01-23 00:00:00,0.21611454
2023-01-24 00:00:00,0.2149742
2023-01-25 00:00:00,0.23094077
2023-01-26 00:00:00,0.34030113
2023-01-27 00:00:00,0.2412484
2023-01-28 00:00:00,0.2099426
2023-01-29 00:00:00,0.23914142
2023-01-30 00:00:00,0.21974528
2023-01-31 00:00:00,0.20567492
2023-02-01 00:00:00,0.20283881
2023-02-02 00:00:00,0.20070994
2023-02-03 00:00:00,0.198447
2023-02-04 00:00:00,0.19613929
2023-02-05 00:00:00,0.19406383
2023-02-06 00:00:00,0.21505749
2023-02-07 00:00:00,9.698993
2023-02-08 00:00:00,4.1688995
2023-02-09 00:00:00,0.19235314
2023-02-10 00:00:00,0.19824539
2023-02-11 00:00:00,0.20478801
2023-02-12 00:00:00,0.32519677
2023-02-13 00:00:00,0.25274125
2023-02-14 00:00:00,0.2438919
2023-02-15 00:00:00,0.23260418
2023-02-16 00:00:00,0.23008636
2023-02-17 00:00:00,0.23314805
2023-02-18 00:00:00,1.4871286
2023-02-19 00:00:00,0.706683
2023-02-20 00:00:00,1.1473697
2023-02-21 00:00:00,0.6016028
2023-02-22 00:00:00,0.24519749
2023-02-23 00:00:00,0.24803196
2023-02-24 00:00:00,0.25011292
2023-02-25 00:00:00,0.25173768
2023-02-26 00:00:00,0.27564037
2023-02-27 00:00:00,0.26062885
2023-02-28 00:00:00,0.25391945
2023-03-01 00:00:00,0.27111724
2023-03-02 00:00:00,0.26138034
2023-03-03 00:00:00,0.2535033
2023-03-04 00:00:00,0.25100315
2023-03-05 00:00:00,0.24903953
2023-03-06 00:00:00,0.24717298
2023-03-07 00:00:00,0.2453435
2023-03-08 00:00:00,0.24340186
2023-03-09 00:00:00,0.24114026
2023-03-10 00:00:00,0.2386277
2023-03-11 00:00:00,0.23591843
2023-03-12 00:00:00,0.57873845
2023-03-13 00:00:00,0.50524604
2023-03-14 00:00:00,0.6104215
2023-03-15 00:00:00,0.37106648
2023-03-16 00:00:00,0.2230216
2023-03-17 00:00:00,0.22030835
2023-03-18 00:00:00,0.21856192
2023-03-19 00:00:00,0.21492402
2023-03-20 00:00:00,0.21187027
2023-03-21 00:00:00,0.2092683
2023-03-22 00:00:00,0.20663972
2023-03-23 00:00:00,0.20388085
2023-03-24 00:00:00,0.20107101
2023-03-25 00:00:00,0.8386737
2023-03-26 00:00:00,0.48008308
2023-03-27 00:00:00,0.56292444
2023-03-28 00:00:00,0.45843703
2023-03-29 00:00:00,0.20699365
2023-03-30 00:00:00,0.326093
2023-03-31 00:00:00,0.26231232
2023-04-01 00:00:00,0.18612485
2023-04-02 00:00:00,0.18226731
2023-04-03 00:00:00,0.18023436
2023-04-04 00:00:00,0.17816764
2023-04-05 00:00:00,0.17601559
2023-04-06 00:00:00,0.17377879
2023-04-07 00:00:00,0.17148317
2023-04-08 00:00:00,0.17461523
2023-04-09 00:00:00,0.19578815
2023-04-10 00:00:00,0.17043963
2023-04-11 00:00:00,0.16150613
2023-04-12 00:00:00,0.1789523
2023-04-13 00:00:00,0.16492464
2023-04-14 00:00:00,0.1538364
2023-04-15 00:00:00,0.1515196
2023-04-16 00:00:00,0.1493828
2023-04-17 00:00:00,0.14720207
2023-04-18 00:00:00,0.14484812
2023-04-19 00:00:00,0.14231181
2023-04-20 00:00:00,0.13967986
2023-04-21 00:00:00,0.13705947
2023-04-22 00:00:00,0.13451502
2023-04-23 00:00:00,0.1320443
2023-04-24 00:00:00,0.1296815
2023-04-25 00:00:00,0.12744212
2023-04-26 00:00:00,0.12523146
2023-04-27 00:00:00,0.122948445
2023-04-28 00:00:00,0.120598674
2023-04-29 00:00:00,0.74571854
2023-04-30 00:00:00,0.33894774
2023-05-01 00:00:00,0.11371673
2023-05-02 00:00:00,0.11147715
2023-05-03 00:00:00,0.109156765
2023-05-04 00:00:00,0.10689717
2023-05-05 00:00:00,0.23261152
2023-05-06 00:00:00,0.17428897
2023-05-07 00:00:00,0.10061436
2023-05-08 00:00:00,0.09845315
2023-05-09 00:00:00,0.09630892
2023-05-10 00:00:00,0.09435162
2023-05-11 00:00:00,0.27389118
2023-05-12 00:00:00,0.16141012
2023-05-13 00:00:00,0.08931816
2023-05-14 00:00:00,0.087762654
2023-05-15 00:00:00,0.6238638
2023-05-16 00:00:00,1.2238681
2023-05-17 00:00:00,0.47106358
2023-05-18 00:00:00,0.081797086
2023-05-19 00:00:00,0.10844927
2023-05-20 00:00:00,0.08477898
2023-05-21 00:00:00,0.085563496
2023-05-22 00:00:00,0.9520408
2023-05-23 00:00:00,0.37462464
2023-05-24 00:00:00,0.14209665
2023-05-25 00:00:00,0.110784024
2023-05-26 00:00:00,0.07168634
