time,rdis
2008-01-01 00:00:00,0.8758057
2008-01-02 00:00:00,0.9405622
2008-01-03 00:00:00,0.8918811
2008-01-04 00:00:00,0.85089076
2008-01-05 00:00:00,0.8252383
2008-01-06 00:00:00,0.826118
2008-01-07 00:00:00,0.88880295
2008-01-08 00:00:00,1.0062866
2008-01-09 00:00:00,0.9064684
2008-01-10 00:00:00,0.804014
2008-01-11 00:00:00,0.79594904
2008-01-12 00:00:00,0.7904219
2008-01-13 00:00:00,0.7902047
2008-01-14 00:00:00,0.7799998
2008-01-15 00:00:00,0.76551867
2008-01-16 00:00:00,0.75729775
2008-01-17 00:00:00,0.7488385
2008-01-18 00:00:00,0.74012685
2008-01-19 00:00:00,0.7312079
2008-01-20 00:00:00,0.72211415
2008-01-21 00:00:00,0.71287763
2008-01-22 00:00:00,0.70353264
2008-01-23 00:00:00,0.6948322
2008-01-24 00:00:00,0.6849652
2008-01-25 00:00:00,0.67514926
2008-01-26 00:00:00,0.6656575
2008-01-27 00:00:00,0.6567987
2008-01-28 00:00:00,0.6471635
2008-01-29 00:00:00,0.63743776
2008-01-30 00:00:00,0.62818295
2008-01-31 00:00:00,0.61903083
2008-02-01 00:00:00,0.6099945
2008-02-02 00:00:00,0.6018962
2008-02-03 00:00:00,0.592788
2008-02-04 00:00:00,0.58364815
2008-02-05 00:00:00,0.57513183
2008-02-06 00:00:00,0.56675124
2008-02-07 00:00:00,0.55851096
2008-02-08 00:00:00,0.5504138
2008-02-09 00:00:00,0.54245913
2008-02-10 00:00:00,0.53465265
2008-02-11 00:00:00,0.6593136
2008-02-12 00:00:00,0.74048483
2008-02-13 00:00:00,0.6586621
2008-02-14 00:00:00,0.5501883
2008-02-15 00:00:00,0.4988502
2008-02-16 00:00:00,0.5525417
2008-02-17 00:00:00,0.56361794
2008-02-18 00:00:00,1.0143436
2008-02-19 00:00:00,0.9225566
2008-02-20 00:00:00,0.53617656
2008-02-21 00:00:00,0.53051776
2008-02-22 00:00:00,0.48834765
2008-02-23 00:00:00,0.46169254
2008-02-24 00:00:00,0.459697
2008-02-25 00:00:00,0.5334604
2008-02-26 00:00:00,0.51899385
2008-02-27 00:00:00,0.57566416
2008-02-28 00:00:00,0.77279496
2008-02-29 00:00:00,0.6473391
2008-03-01 00:00:00,0.46810827
2008-03-02 00:00:00,0.95881766
2008-03-03 00:00:00,0.87068456
2008-03-04 00:00:00,0.6726072
