time,rdis
2027-01-01,1.1012
2027-01-02,1.0751
2027-01-03,1.0498
2027-01-04,1.0249
2027-01-05,1.0005
2027-01-06,0.97682
2027-01-07,0.9537
2027-01-08,0.93111
2027-01-09,0.90806
2027-01-10,0.88602
2027-01-11,0.86623
2027-01-12,0.84683
2027-01-13,0.82866
2027-01-14,0.81001
2027-01-15,0.80155
2027-01-16,0.78413
2027-01-17,0.76621
2027-01-18,0.74863
2027-01-19,0.73146
2027-01-20,0.71646
2027-01-21,0.70435
2027-01-22,0.71596
2027-01-23,0.73922
2027-01-24,0.73358
2027-01-25,0.71496
2027-01-26,0.69251
2027-01-27,0.66974
2027-01-28,0.64838
2027-01-29,0.62862
2027-01-30,0.60992
2027-01-31,0.59155
2027-02-01,0.5739
2027-02-02,0.55685
2027-02-03,0.53946
2027-02-04,0.52396
2027-02-05,0.50927
2027-02-06,0.49623
2027-02-07,0.48544
2027-02-08,0.4728
2027-02-09,13.586
2027-02-10,48.913
2027-02-11,26.232
2027-02-12,28.434
2027-02-13,26.441
2027-02-14,16.37
2027-02-15,10.926
2027-02-16,8.3534
2027-02-17,7.1864
2027-02-18,6.5124
2027-02-19,6.004
2027-02-20,5.7432
2027-02-21,5.4341
2027-02-22,5.1051
2027-02-23,6.3907
2027-02-24,6.1454
2027-02-25,5.6819
2027-02-26,5.8764
2027-02-27,5.7693
2027-02-28,5.5201
2027-03-01,5.2342
2027-03-02,4.905
2027-03-03,4.5862
2027-03-04,4.2802
2027-03-05,3.9859
2027-03-06,3.7113
2027-03-07,3.4632
2027-03-08,3.2307
2027-03-09,3.0234
2027-03-10,2.8159
2027-03-11,5.0948
2027-03-12,3.8297
2027-03-13,7.4844
2027-03-14,5.2627
2027-03-15,4.0497
2027-03-16,3.558
2027-03-17,3.2724
2027-03-18,3.0369
2027-03-19,2.8222
2027-03-20,2.6266
2027-03-21,2.4494
2027-03-22,2.2928
2027-03-23,2.1509
2027-03-24,2.0074
2027-03-25,1.8747
2027-03-26,1.754
2027-03-27,1.6483
2027-03-28,1.5617
2027-03-29,4.1031
2027-03-30,38.031
2027-03-31,36.161
2027-04-01,21.011
2027-04-02,14.411
2027-04-03,12.411
2027-04-04,9.8656
2027-04-05,8.7994
2027-04-06,13.962
2027-04-07,11.696
2027-04-08,12.629
2027-04-09,10.524
2027-04-10,8.9007
2027-04-11,21.397
2027-04-12,43.914
2027-04-13,28.333
2027-04-14,18.029
2027-04-15,18.894
2027-04-16,15.945
2027-04-17,13.793
2027-04-18,14.471
2027-04-19,17.89
2027-04-20,15.525
2027-04-21,12.804
2027-04-22,11.104
2027-04-23,9.9044
2027-04-24,8.8999
2027-04-25,10.778
2027-04-26,9.0567
2027-04-27,7.7517
2027-04-28,6.9708
2027-04-29,6.2456
2027-04-30,12.803
2027-05-01,9.8093
2027-05-02,7.7434
2027-05-03,7.0529
2027-05-04,6.3534
2027-05-05,5.6857
2027-05-06,5.1194
2027-05-07,4.6828
2027-05-08,4.3245
2027-05-09,4.0042
2027-05-10,3.7031
2027-05-11,3.4115
2027-05-12,3.1351
2027-05-13,2.8959
2027-05-14,2.6798
2027-05-15,2.5182
2027-05-16,2.358
2027-05-17,2.2482
2027-05-18,2.1704
2027-05-19,2.0847
2027-05-20,2.0076
2027-05-21,1.9468
2027-05-22,1.893
2027-05-23,1.8396
2027-05-24,1.7888
2027-05-25,1.7414
2027-05-26,1.6964
2027-05-27,1.6546
2027-05-28,1.6158
2027-05-29,1.5961
2027-05-30,1.5507
2027-05-31,1.509
2027-06-01,1.4728
2027-06-02,1.4386
2027-06-03,1.4053
2027-06-04,1.373
2027-06-05,1.3413
2027-06-06,1.3104
2027-06-07,1.2801
2027-06-08,1.2505
2027-06-09,1.2217
2027-06-10,1.1937
2027-06-11,1.1662
2027-06-12,1.1393
2027-06-13,1.113
2027-06-14,1.0874
2027-06-15,1.0624
2027-06-16,1.038
2027-06-17,1.0141
2027-06-18,0.99079
2027-06-19,0.968
2027-06-20,0.94574
2027-06-21,0.92398
2027-06-22,0.90273
2027-06-23,0.88197
2027-06-24,0.86168
2027-06-25,0.84187
2027-06-26,0.8225
2027-06-27,0.80358
2027-06-28,0.7851
2027-06-29,0.76704
2027-06-30,0.7494
2027-07-01,0.73217
2027-07-02,0.71533
2027-07-03,0.69887
2027-07-04,0.6828
2027-07-05,0.6671
2027-07-06,0.65175
2027-07-07,0.63676
2027-07-08,0.62212
2027-07-09,0.60781
2027-07-10,0.59383
2027-07-11,0.58017
2027-07-12,0.56683
2027-07-13,0.55379
2027-07-14,0.54105
2027-07-15,0.52861
2027-07-16,0.51645
2027-07-17,0.50457
2027-07-18,0.49297
2027-07-19,0.48163
2027-07-20,0.47055
2027-07-21,0.45973
2027-07-22,0.44915
2027-07-23,0.43882
2027-07-24,0.42873
2027-07-25,0.41887
2027-07-26,0.40924
2027-07-27,0.39982
2027-07-28,0.39063
2027-07-29,0.38164
2027-07-30,0.37287
2027-07-31,0.36429
2027-08-01,0.35591
2027-08-02,0.34772
2027-08-03,0.33973
2027-08-04,0.33191
2027-08-05,0.32428
2027-08-06,0.31682
2027-08-07,0.30953
2027-08-08,0.30241
2027-08-09,0.29546
2027-08-10,0.28866
2027-08-11,0.28202
2027-08-12,0.27554
2027-08-13,0.2692
2027-08-14,0.26301
2027-08-15,0.25696
2027-08-16,0.25105
2027-08-17,0.24528
2027-08-18,0.23963
2027-08-19,0.23412
2027-08-20,0.22874
2027-08-21,0.22348
2027-08-22,0.21834
2027-08-23,0.21331
2027-08-24,0.20841
2027-08-25,0.20362
2027-08-26,0.19893
2027-08-27,0.19436
2027-08-28,0.18989
2027-08-29,0.18552
2027-08-30,0.18125
2027-08-31,0.17708
2027-09-01,0.17301
2027-09-02,0.16903
2027-09-03,0.16514
2027-09-04,0.16135
2027-09-05,0.15763
2027-09-06,0.15401
2027-09-07,0.15047
2027-09-08,0.14701
2027-09-09,0.14362
2027-09-10,0.14032
2027-09-11,0.13709
2027-09-12,0.13394
2027-09-13,0.13086
2027-09-14,0.12785
2027-09-15,0.12491
2027-09-16,0.12204
2027-09-17,0.11923
2027-09-18,0.11649
2027-09-19,0.11381
2027-09-20,0.11119
2027-09-21,0.10863
2027-09-22,0.15087
2027-09-23,0.1296
2027-09-24,0.10981
2027-09-25,0.10106
2027-09-26,0.097129
2027-09-27,0.094555
2027-09-28,0.092318
2027-09-29,0.090184
2027-09-30,0.088108
2027-10-01,0.086082
2027-10-02,0.084102
2027-10-03,0.082167
2027-10-04,0.080277
2027-10-05,0.078431
2027-10-06,0.076627
2027-10-07,0.074865
2027-10-08,0.073143
2027-10-09,0.07146
2027-10-10,0.069817
2027-10-11,0.068211
2027-10-12,0.066642
2027-10-13,0.06511
2027-10-14,0.063612
2027-10-15,0.062149
2027-10-16,0.06072
2027-10-17,0.059323
2027-10-18,0.057959
2027-10-19,0.056626
2027-10-20,0.055323
2027-10-21,0.054051
2027-10-22,0.052808
2027-10-23,0.051593
2027-10-24,0.050407
2027-10-25,0.049247
2027-10-26,0.048115
2027-10-27,0.047008
2027-10-28,0.045927
2027-10-29,0.044871
2027-10-30,0.043839
2027-10-31,0.04283
2027-11-01,0.041845
2027-11-02,0.040883
2027-11-03,0.039942
2027-11-04,0.039024
2027-11-05,0.038126
2027-11-06,0.03725
2027-11-07,0.036393
2027-11-08,40.934
2027-11-09,19.095
2027-11-10,6.463
2027-11-11,2.4731
2027-11-12,1.2272
2027-11-13,0.66718
2027-11-14,0.52818
2027-11-15,0.49486
2027-11-16,6.5605
2027-11-17,12.512
2027-11-18,5.6839
2027-11-19,2.236
2027-11-20,1.335
2027-11-21,1.1371
2027-11-22,1.0825
2027-11-23,1.0707
2027-11-24,1.0533
2027-11-25,1.034
2027-11-26,1.0122
2027-11-27,0.98936
2027-11-28,0.96655
2027-11-29,0.94407
2027-11-30,12.897
2027-12-01,17.217
2027-12-02,11.042
2027-12-03,6.8226
2027-12-04,4.7951
2027-12-05,3.9749
2027-12-06,3.5681
2027-12-07,3.2949
2027-12-08,3.0763
2027-12-09,2.8924
2027-12-10,2.945
2027-12-11,2.9235
2027-12-12,2.8052
2027-12-13,2.6695
2027-12-14,2.5431
2027-12-15,2.4262
2027-12-16,2.3179
2027-12-17,2.2166
2027-12-18,2.1241
2027-12-19,2.822
2027-12-20,3.6155
2027-12-21,18.485
2027-12-22,23.972
2027-12-23,14.35
2027-12-24,8.9531
2027-12-25,6.9174
2027-12-26,6.0526
2027-12-27,5.5334
2027-12-28,5.1372
2027-12-29,4.8093
2027-12-30,4.7196
2027-12-31,4.4938
