time,rdis
2013-01-01 00:00:00,0.46124
2013-01-02 00:00:00,0.44952
2013-01-03 00:00:00,0.43666
2013-01-04 00:00:00,0.42465
2013-01-05 00:00:00,0.41317
2013-01-06 00:00:00,0.40157
2013-01-07 00:00:00,0.39025
2013-01-08 00:00:00,0.3798
2013-01-09 00:00:00,0.36982
2013-01-10 00:00:00,0.36017
2013-01-11 00:00:00,0.35084
2013-01-12 00:00:00,0.34236
2013-01-13 00:00:00,0.33493
2013-01-14 00:00:00,0.32787
2013-01-15 00:00:00,0.32101
2013-01-16 00:00:00,0.31432
2013-01-17 00:00:00,0.30778
2013-01-18 00:00:00,0.32025
2013-01-19 00:00:00,0.35148
2013-01-20 00:00:00,0.33132
2013-01-21 00:00:00,0.3148
2013-01-22 00:00:00,0.30608
2013-01-23 00:00:00,0.29933
2013-01-24 00:00:00,0.29307
2013-01-25 00:00:00,0.28709
2013-01-26 00:00:00,0.28115
2013-01-27 00:00:00,0.27538
2013-01-28 00:00:00,0.26975
2013-01-29 00:00:00,0.26426
2013-01-30 00:00:00,0.25953
2013-01-31 00:00:00,0.29123
2013-02-01 00:00:00,0.49046
2013-02-02 00:00:00,0.50908
2013-02-03 00:00:00,0.4255
2013-02-04 00:00:00,0.35357
2013-02-05 00:00:00,0.38219
2013-02-06 00:00:00,0.46459
2013-02-07 00:00:00,0.4083
2013-02-08 00:00:00,0.45672
2013-02-09 00:00:00,0.40108
2013-02-10 00:00:00,0.34762
2013-02-11 00:00:00,0.3103
2013-02-12 00:00:00,0.29117
2013-02-13 00:00:00,0.28093
2013-02-14 00:00:00,0.27261
2013-02-15 00:00:00,0.26626
2013-02-16 00:00:00,0.26008
2013-02-17 00:00:00,0.25398
2013-02-18 00:00:00,0.24867
2013-02-19 00:00:00,0.24323
2013-02-20 00:00:00,0.23791
2013-02-21 00:00:00,0.23295
2013-02-22 00:00:00,0.22827
2013-02-23 00:00:00,0.22374
2013-02-24 00:00:00,0.21926
2013-02-25 00:00:00,0.21484
2013-02-26 00:00:00,0.21043
2013-02-27 00:00:00,0.20602
2013-02-28 00:00:00,0.2083
2013-03-01 00:00:00,0.32789
2013-03-02 00:00:00,0.33956
2013-03-03 00:00:00,0.30661
2013-03-04 00:00:00,0.25085
2013-03-05 00:00:00,0.22927
2013-03-06 00:00:00,0.22099
2013-03-07 00:00:00,0.21558
2013-03-08 00:00:00,0.21106
2013-03-09 00:00:00,0.20816
2013-03-10 00:00:00,0.33157
2013-03-11 00:00:00,0.31911
2013-03-12 00:00:00,0.26211
2013-03-13 00:00:00,0.45522
2013-03-14 00:00:00,0.58267
2013-03-15 00:00:00,0.80608
2013-03-16 00:00:00,0.90543
2013-03-17 00:00:00,1.067
2013-03-18 00:00:00,1.4655
2013-03-19 00:00:00,1.1591
2013-03-20 00:00:00,0.94133
2013-03-21 00:00:00,0.82379
2013-03-22 00:00:00,0.66226
2013-03-23 00:00:00,0.53825
2013-03-24 00:00:00,0.45203
2013-03-25 00:00:00,0.40043
2013-03-26 00:00:00,0.37859
2013-03-27 00:00:00,0.36264
2013-03-28 00:00:00,0.34794
2013-03-29 00:00:00,0.33478
2013-03-30 00:00:00,0.32228
2013-03-31 00:00:00,0.31024
2013-04-01 00:00:00,0.30166
2013-04-02 00:00:00,0.29434
2013-04-03 00:00:00,0.28753
2013-04-04 00:00:00,0.28347
2013-04-05 00:00:00,0.27721
2013-04-06 00:00:00,0.27015
2013-04-07 00:00:00,0.26639
2013-04-08 00:00:00,0.2625
2013-04-09 00:00:00,0.25669
2013-04-10 00:00:00,0.25122
2013-04-11 00:00:00,0.24519
2013-04-12 00:00:00,0.23899
2013-04-13 00:00:00,0.23283
2013-04-14 00:00:00,0.23081
2013-04-15 00:00:00,0.23008
2013-04-16 00:00:00,0.2631
2013-04-17 00:00:00,0.24812
2013-04-18 00:00:00,0.23656
2013-04-19 00:00:00,0.22621
2013-04-20 00:00:00,0.2187
2013-04-21 00:00:00,0.21778
2013-04-22 00:00:00,0.21307
2013-04-23 00:00:00,0.20767
2013-04-24 00:00:00,0.20238
2013-04-25 00:00:00,0.1973
2013-04-26 00:00:00,0.19217
2013-04-27 00:00:00,0.18695
2013-04-28 00:00:00,0.18208
2013-04-29 00:00:00,0.17761
2013-04-30 00:00:00,0.17314
2013-05-01 00:00:00,0.16873
2013-05-02 00:00:00,0.16399
2013-05-03 00:00:00,0.15951
2013-05-04 00:00:00,0.15476
2013-05-05 00:00:00,0.1498
2013-05-06 00:00:00,0.14489
2013-05-07 00:00:00,0.14025
2013-05-08 00:00:00,0.13593
2013-05-09 00:00:00,0.13172
2013-05-10 00:00:00,0.12741
2013-05-11 00:00:00,0.12346
2013-05-12 00:00:00,0.11939
2013-05-13 00:00:00,0.11478
2013-05-14 00:00:00,0.11025
2013-05-15 00:00:00,0.10765
2013-05-16 00:00:00,0.1056
2013-05-17 00:00:00,0.10367
2013-05-18 00:00:00,0.1018
2013-05-19 00:00:00,0.099978
2013-05-20 00:00:00,0.098196
