time,rdis
2021-01-01 00:00:00,0.66663
2021-01-02 00:00:00,0.70114
2021-01-03 00:00:00,0.70128
2021-01-04 00:00:00,0.65323
2021-01-05 00:00:00,0.61236
2021-01-06 00:00:00,0.58407
2021-01-07 00:00:00,0.56636
2021-01-08 00:00:00,0.5513
2021-01-09 00:00:00,0.53704
2021-01-10 00:00:00,0.52325
2021-01-11 00:00:00,0.50988
2021-01-12 00:00:00,0.49691
2021-01-13 00:00:00,3.354
2021-01-14 00:00:00,2.8389
2021-01-15 00:00:00,2.1298
2021-01-16 00:00:00,1.6955
2021-01-17 00:00:00,1.4901
2021-01-18 00:00:00,1.3601
2021-01-19 00:00:00,1.2564
2021-01-20 00:00:00,1.066
2021-01-21 00:00:00,0.90342
2021-01-22 00:00:00,0.79397
2021-01-23 00:00:00,0.96626
2021-01-24 00:00:00,0.9702
2021-01-25 00:00:00,0.85887
2021-01-26 00:00:00,0.76443
2021-01-27 00:00:00,0.69903
2021-01-28 00:00:00,0.65363
2021-01-29 00:00:00,0.62566
2021-01-30 00:00:00,0.83506
2021-01-31 00:00:00,1.3984
2021-02-01 00:00:00,1.2895
2021-02-02 00:00:00,1.1687
2021-02-03 00:00:00,1.1822
2021-02-04 00:00:00,0.99911
2021-02-05 00:00:00,0.89311
2021-02-06 00:00:00,0.82199
2021-02-07 00:00:00,0.74185
2021-02-08 00:00:00,1.0539
2021-02-09 00:00:00,1.0303
2021-02-10 00:00:00,0.89034
2021-02-11 00:00:00,0.77572
2021-02-12 00:00:00,0.69816
2021-02-13 00:00:00,0.8435
2021-02-14 00:00:00,1.0733
2021-02-15 00:00:00,0.94797
2021-02-16 00:00:00,0.80485
2021-02-17 00:00:00,0.7055
2021-02-18 00:00:00,0.64051
2021-02-19 00:00:00,0.60487
2021-02-20 00:00:00,0.7549
2021-02-21 00:00:00,0.96376
2021-02-22 00:00:00,1.189
2021-02-23 00:00:00,1.2468
2021-02-24 00:00:00,1.4304
2021-02-25 00:00:00,1.3284
2021-02-26 00:00:00,1.0575
2021-02-27 00:00:00,0.86569
2021-02-28 00:00:00,0.77324
2021-03-01 00:00:00,0.85925
2021-03-02 00:00:00,0.78472
2021-03-03 00:00:00,0.69668
2021-03-04 00:00:00,0.63697
2021-03-05 00:00:00,0.59675
2021-03-06 00:00:00,0.76059
2021-03-07 00:00:00,0.77804
2021-03-08 00:00:00,0.69496
2021-03-09 00:00:00,0.73682
2021-03-10 00:00:00,0.67078
2021-03-11 00:00:00,0.60138
2021-03-12 00:00:00,0.55319
2021-03-13 00:00:00,0.53068
2021-03-14 00:00:00,0.51336
2021-03-15 00:00:00,0.49883
2021-03-16 00:00:00,0.48499
2021-03-17 00:00:00,0.47026
2021-03-18 00:00:00,0.45568
2021-03-19 00:00:00,0.44175
2021-03-20 00:00:00,0.42977
2021-03-21 00:00:00,0.41854
2021-03-22 00:00:00,0.40772
2021-03-23 00:00:00,0.39725
2021-03-24 00:00:00,0.38718
2021-03-25 00:00:00,0.37856
2021-03-26 00:00:00,0.37045
2021-03-27 00:00:00,0.36246
2021-03-28 00:00:00,0.56114
2021-03-29 00:00:00,0.70707
2021-03-30 00:00:00,0.94799
2021-03-31 00:00:00,1.3302
2021-04-01 00:00:00,1.1718
