time,rdis
2028-01-01,0.075482465
2028-01-02,0.066318616
2028-01-03,0.06624587
2028-01-04,0.06711536
2028-01-05,0.06617913
2028-01-06,0.065933265
2028-01-07,0.06579226
2028-01-08,0.065630384
2028-01-09,0.06544347
2028-01-10,0.6185628
2028-01-11,0.13536908
2028-01-12,0.4937811
2028-01-13,0.13402182
2028-01-14,0.14842863
2028-01-15,0.07798674
2028-01-16,0.06816235
2028-01-17,0.08264589
2028-01-18,0.07182659
2028-01-19,0.07106014
2028-01-20,0.31508884
2028-01-21,0.1034543
2028-01-22,0.07357807
2028-01-23,0.07463581
2028-01-24,0.07523399
2028-01-25,0.32408473
2028-01-26,0.10795089
2028-01-27,0.07893088
2028-01-28,0.078266636
2028-01-29,0.07876017
2028-01-30,0.12440959
2028-01-31,0.13285677
2028-02-01,0.08637425
2028-02-02,0.08085498
2028-02-03,0.08130749
2028-02-04,0.083230905
2028-02-05,0.08190853
2028-02-06,0.08184397
2028-02-07,0.08188825
2028-02-08,0.081857234
2028-02-09,0.08176139
2028-02-10,0.35154516
2028-02-11,0.21221255
2028-02-12,0.09342587
2028-02-13,0.0811227
2028-02-14,0.08244783
2028-02-15,0.08110436
2028-02-16,0.08079206
2028-02-17,0.08328041
2028-02-18,0.08075948
2028-02-19,0.09260935
2028-02-20,0.08148377
2028-02-21,0.07961629
2028-02-22,0.094918504
2028-02-23,0.08084355
2028-02-24,0.07846644
2028-02-25,0.078036726
2028-02-26,0.07757737
2028-02-27,0.18323757
2028-02-28,0.08999601
2028-02-29,0.076119766
2028-03-01,0.07560386
2028-03-02,0.07505364
2028-03-03,0.07447815
2028-03-04,0.07388116
2028-03-05,0.16911735
2028-03-06,0.12437442
2028-03-07,0.07703964
2028-03-08,0.071448736
2028-03-09,0.07085654
2028-03-10,0.07026514
2028-03-11,0.06966511
2028-03-12,0.06906502
2028-03-13,0.06846588
2028-03-14,0.06798007
2028-03-15,0.06724208
2028-03-16,0.066582866
2028-03-17,0.065934576
2028-03-18,0.065267675
2028-03-19,0.064600855
2028-03-20,0.06393783
2028-03-21,0.06327212
2028-03-22,0.062606625
2028-03-23,0.06195163
2028-03-24,0.061312106
2028-03-25,0.060675472
2028-03-26,0.060034018
2028-03-27,0.059383705
2028-03-28,0.05873459
2028-03-29,0.058080014
2028-03-30,0.057401948
2028-03-31,0.056692228
2028-04-01,0.055962943
