time,rdis
2085-01-01 00:00:00,0.618806
2085-01-02 00:00:00,0.63205945
2085-01-03 00:00:00,0.63065296
2085-01-04 00:00:00,0.6471121
2085-01-05 00:00:00,0.6612954
2085-01-06 00:00:00,0.6734239
2085-01-07 00:00:00,1.4676553
2085-01-08 00:00:00,1.2142029
2085-01-09 00:00:00,1.4679563
2085-01-10 00:00:00,1.3526679
2085-01-11 00:00:00,1.1675696
2085-01-12 00:00:00,1.4819604
2085-01-13 00:00:00,1.0980116
2085-01-14 00:00:00,0.9279631
2085-01-15 00:00:00,0.9021192
2085-01-16 00:00:00,0.85446644
2085-01-17 00:00:00,0.9164966
2085-01-18 00:00:00,1.098447
2085-01-19 00:00:00,1.0174028
2085-01-20 00:00:00,0.92372614
2085-01-21 00:00:00,0.93584245
2085-01-22 00:00:00,0.9440677
2085-01-23 00:00:00,0.9491549
2085-01-24 00:00:00,1.3442551
2085-01-25 00:00:00,2.34297
2085-01-26 00:00:00,1.6649609
2085-01-27 00:00:00,1.0590755
2085-01-28 00:00:00,1.0298923
2085-01-29 00:00:00,1.1017845
2085-01-30 00:00:00,1.1544442
2085-01-31 00:00:00,1.1171246
2085-02-01 00:00:00,1.2845836
2085-02-02 00:00:00,1.5451884
2085-02-03 00:00:00,1.2957581
2085-02-04 00:00:00,1.2634442
2085-02-05 00:00:00,1.2009534
2085-02-06 00:00:00,1.0771018
2085-02-07 00:00:00,2.0803564
2085-02-08 00:00:00,3.7156794
2085-02-09 00:00:00,3.2426412
2085-02-10 00:00:00,2.5079706
2085-02-11 00:00:00,2.7522197
2085-02-12 00:00:00,2.4891837
2085-02-13 00:00:00,2.419593
2085-02-14 00:00:00,2.0266128
2085-02-15 00:00:00,1.848003
2085-02-16 00:00:00,1.9278662
2085-02-17 00:00:00,2.2537684
2085-02-18 00:00:00,2.6276104
2085-02-19 00:00:00,2.538033
2085-02-20 00:00:00,2.612951
2085-02-21 00:00:00,2.6619852
2085-02-22 00:00:00,2.473463
2085-02-23 00:00:00,2.4000666
2085-02-24 00:00:00,2.752855
2085-02-25 00:00:00,2.8055263
2085-02-26 00:00:00,2.617528
2085-02-27 00:00:00,2.3553317
2085-02-28 00:00:00,2.3410733
2085-03-01 00:00:00,2.308484
2085-03-02 00:00:00,4.2444344
2085-03-03 00:00:00,3.4454145
2085-03-04 00:00:00,2.4331386
2085-03-05 00:00:00,2.9004896
2085-03-06 00:00:00,4.8313627
2085-03-07 00:00:00,4.409342
