time,rdis
2057-01-01 00:00:00,0.00022458
2057-01-02 00:00:00,0.00021944
2057-01-03 00:00:00,0.00021432
2057-01-04 00:00:00,0.00020942
2057-01-05 00:00:00,0.00020462
2057-01-06 00:00:00,0.00019983
2057-01-07 00:00:00,0.00019527
2057-01-08 00:00:00,0.0001908
2057-01-09 00:00:00,0.00018641
2057-01-10 00:00:00,0.00018211
2057-01-11 00:00:00,0.00017797
2057-01-12 00:00:00,0.00017391
2057-01-13 00:00:00,0.00016994
2057-01-14 00:00:00,0.00016597
2057-01-15 00:00:00,0.00016224
2057-01-16 00:00:00,0.00015844
2057-01-17 00:00:00,0.00015479
2057-01-18 00:00:00,0.00015123
2057-01-19 00:00:00,0.00014776
2057-01-20 00:00:00,0.00014444
2057-01-21 00:00:00,0.00014106
2057-01-22 00:00:00,0.00013782
2057-01-23 00:00:00,0.00013475
2057-01-24 00:00:00,0.00013154
2057-01-25 00:00:00,0.00012855
2057-01-26 00:00:00,0.00012565
2057-01-27 00:00:00,0.00012276
2057-01-28 00:00:00,0.00011994
2057-01-29 00:00:00,0.00011721
2057-01-30 00:00:00,0.00011448
2057-01-31 00:00:00,0.00011183
2057-02-01 00:00:00,0.00010934
2057-02-02 00:00:00,0.00010679
2057-02-03 00:00:00,0.00010423
2057-02-04 00:00:00,0.00010189
2057-02-05 00:00:00,9.9578e-05
2057-02-06 00:00:00,9.7266e-05
2057-02-07 00:00:00,9.5029e-05
2057-02-08 00:00:00,9.2873e-05
2057-02-09 00:00:00,9.0725e-05
2057-02-10 00:00:00,8.8653e-05
2057-02-11 00:00:00,8.6663e-05
2057-02-12 00:00:00,8.468e-05
2057-02-13 00:00:00,8.2772e-05
2057-02-14 00:00:00,8.0798e-05
2057-02-15 00:00:00,7.9041e-05
2057-02-16 00:00:00,7.7156e-05
2057-02-17 00:00:00,7.5408e-05
2057-02-18 00:00:00,7.3671e-05
2057-02-19 00:00:00,7.1938e-05
2057-02-20 00:00:00,7.0279e-05
2057-02-21 00:00:00,6.8776e-05
2057-02-22 00:00:00,6.7139e-05
2057-02-23 00:00:00,6.5563e-05
2057-02-24 00:00:00,6.4143e-05
2057-02-25 00:00:00,6.2513e-05
2057-02-26 00:00:00,6.1089e-05
2057-02-27 00:00:00,5.9682e-05
2057-02-28 00:00:00,5.8427e-05
2057-03-01 00:00:00,5.7039e-05
2057-03-02 00:00:00,5.5711e-05
2057-03-03 00:00:00,5.4389e-05
2057-03-04 00:00:00,5.3142e-05
2057-03-05 00:00:00,5.1977e-05
2057-03-06 00:00:00,5.0821e-05
2057-03-07 00:00:00,4.9516e-05
2057-03-08 00:00:00,4.8419e-05
2057-03-09 00:00:00,4.7345e-05
2057-03-10 00:00:00,4.6196e-05
2057-03-11 00:00:00,4.5116e-05
2057-03-12 00:00:00,4.4116e-05
2057-03-13 00:00:00,4.3124e-05
2057-03-14 00:00:00,4.2133e-05
2057-03-15 00:00:00,4.1143e-05
2057-03-16 00:00:00,4.0226e-05
2057-03-17 00:00:00,3.9317e-05
2057-03-18 00:00:00,3.8335e-05
2057-03-19 00:00:00,3.7419e-05
2057-03-20 00:00:00,3.6585e-05
2057-03-21 00:00:00,3.5833e-05
2057-03-22 00:00:00,3.5015e-05
2057-03-23 00:00:00,3.4189e-05
2057-03-24 00:00:00,3.3438e-05
2057-03-25 00:00:00,3.2695e-05
2057-03-26 00:00:00,3.1877e-05
2057-03-27 00:00:00,3.1126e-05
2057-03-28 00:00:00,0.024733
2057-03-29 00:00:00,0.0047996
2057-03-30 00:00:00,0.00067326
2057-03-31 00:00:00,0.00010425
2057-04-01 00:00:00,3.6059e-05
2057-04-02 00:00:00,2.8032e-05
2057-04-03 00:00:00,2.6645e-05
2057-04-04 00:00:00,2.5996e-05
2057-04-05 00:00:00,2.5337e-05
2057-04-06 00:00:00,2.4751e-05
2057-04-07 00:00:00,2.4247e-05
2057-04-08 00:00:00,2.36e-05
2057-04-09 00:00:00,2.3091e-05
2057-04-10 00:00:00,2.2521e-05
2057-04-11 00:00:00,2.2017e-05
2057-04-12 00:00:00,2.1446e-05
2057-04-13 00:00:00,2.0944e-05
2057-04-14 00:00:00,2.0522e-05
2057-04-15 00:00:00,2.0034e-05
