time,rdis
2042-01-01 00:00:00,0.042604636
2042-01-02 00:00:00,0.026063902
2042-01-03 00:00:00,0.02659563
2042-01-04 00:00:00,0.1459336
2042-01-05 00:00:00,1.1428744
2042-01-06 00:00:00,0.798908
2042-01-07 00:00:00,0.40500212
2042-01-08 00:00:00,0.4565126
2042-01-09 00:00:00,0.0690079
2042-01-10 00:00:00,1.0198066
2042-01-11 00:00:00,0.31267008
2042-01-12 00:00:00,0.14874834
2042-01-13 00:00:00,0.15057161
2042-01-14 00:00:00,0.07530538
2042-01-15 00:00:00,0.82056034
2042-01-16 00:00:00,0.6795718
2042-01-17 00:00:00,0.42420745
2042-01-18 00:00:00,0.6482511
2042-01-19 00:00:00,0.535596
2042-01-20 00:00:00,1.2613497
2042-01-21 00:00:00,0.42553204
2042-01-22 00:00:00,0.17212522
2042-01-23 00:00:00,0.17607047
2042-01-24 00:00:00,0.19295624
2042-01-25 00:00:00,0.20670035
2042-01-26 00:00:00,1.8117585
2042-01-27 00:00:00,1.1826506
2042-01-28 00:00:00,1.0248505
2042-01-29 00:00:00,0.40855497
2042-01-30 00:00:00,0.3264883
2042-01-31 00:00:00,0.35190484
2042-02-01 00:00:00,0.37630332
2042-02-02 00:00:00,0.39439943
2042-02-03 00:00:00,0.4069203
2042-02-04 00:00:00,0.8432347
2042-02-05 00:00:00,0.45189533
2042-02-06 00:00:00,0.8530029
2042-02-07 00:00:00,1.2880669
2042-02-08 00:00:00,0.49151388
2042-02-09 00:00:00,0.43433055
2042-02-10 00:00:00,0.44156906
2042-02-11 00:00:00,0.44657153
2042-02-12 00:00:00,0.4490023
2042-02-13 00:00:00,0.44886252
2042-02-14 00:00:00,0.44641304
2042-02-15 00:00:00,0.44207102
2042-02-16 00:00:00,0.5031681
2042-02-17 00:00:00,0.4345485
2042-02-18 00:00:00,0.42169213
2042-02-19 00:00:00,0.4133769
2042-02-20 00:00:00,0.4046263
2042-02-21 00:00:00,0.45435417
2042-02-22 00:00:00,0.39104065
2042-02-23 00:00:00,0.37735456
2042-02-24 00:00:00,0.36822918
2042-02-25 00:00:00,0.35918367
2042-02-26 00:00:00,0.35021856
2042-02-27 00:00:00,0.3413661
2042-02-28 00:00:00,0.33267087
2042-03-01 00:00:00,0.32420567
2042-03-02 00:00:00,0.3159436
2042-03-03 00:00:00,0.36442187
2042-03-04 00:00:00,0.720614
2042-03-05 00:00:00,0.38309732
2042-03-06 00:00:00,0.2900298
2042-03-07 00:00:00,0.27871335
2042-03-08 00:00:00,0.272161
2042-03-09 00:00:00,0.26580086
2042-03-10 00:00:00,0.25962174
2042-03-11 00:00:00,0.3266335
2042-03-12 00:00:00,0.25351417
2042-03-13 00:00:00,0.29371023
2042-03-14 00:00:00,0.24091163
2042-03-15 00:00:00,0.23178342
2042-03-16 00:00:00,0.40417147
2042-03-17 00:00:00,0.23567662
2042-03-18 00:00:00,0.24963422
2042-03-19 00:00:00,0.23338847
2042-03-20 00:00:00,0.20921716
2042-03-21 00:00:00,0.20333384
2042-03-22 00:00:00,1.2083184
2042-03-23 00:00:00,0.38499
2042-03-24 00:00:00,0.73386353
2042-03-25 00:00:00,0.26909876
2042-03-26 00:00:00,0.18846738
2042-03-27 00:00:00,0.18318114
2042-03-28 00:00:00,0.18104969
2042-03-29 00:00:00,0.17882633
2042-03-30 00:00:00,0.17646398
2042-03-31 00:00:00,0.17400952
2042-04-01 00:00:00,0.1714709
2042-04-02 00:00:00,0.16888997
2042-04-03 00:00:00,0.16630897
2042-04-04 00:00:00,0.16373546
2042-04-05 00:00:00,0.16116153
2042-04-06 00:00:00,0.15858121
2042-04-07 00:00:00,0.15599148
2042-04-08 00:00:00,0.15341185
2042-04-09 00:00:00,0.15086828
2042-04-10 00:00:00,0.14836805
2042-04-11 00:00:00,0.14589542
2042-04-12 00:00:00,0.14346303
2042-04-13 00:00:00,0.14107151
2042-04-14 00:00:00,0.13871132
2042-04-15 00:00:00,0.13636725
2042-04-16 00:00:00,0.13401847
2042-04-17 00:00:00,0.13169566
2042-04-18 00:00:00,0.12941219
2042-04-19 00:00:00,0.12717935
2042-04-20 00:00:00,0.1250022
2042-04-21 00:00:00,0.1228772
2042-04-22 00:00:00,0.120798424
2042-04-23 00:00:00,0.118758865
2042-04-24 00:00:00,0.11673341
2042-04-25 00:00:00,0.114683695
2042-04-26 00:00:00,0.11258771
2042-04-27 00:00:00,0.11051139
2042-04-28 00:00:00,0.10844694
2042-04-29 00:00:00,0.106402226
2042-04-30 00:00:00,0.12504502
2042-05-01 00:00:00,0.10545858
2042-05-02 00:00:00,0.10049104
2042-05-03 00:00:00,0.09871144
2042-05-04 00:00:00,0.097024985
2042-05-05 00:00:00,0.09537735
2042-05-06 00:00:00,0.09377127
2042-05-07 00:00:00,0.09219164
2042-05-08 00:00:00,0.09923841
2042-05-09 00:00:00,0.3115089
2042-05-10 00:00:00,0.10500122
2042-05-11 00:00:00,0.09453753
2042-05-12 00:00:00,0.1432742
2042-05-13 00:00:00,0.088386334
2042-05-14 00:00:00,0.08270256
2042-05-15 00:00:00,0.08144234
2042-05-16 00:00:00,0.08016071
2042-05-17 00:00:00,0.07884733
2042-05-18 00:00:00,0.07751206
2042-05-19 00:00:00,0.07623276
2042-05-20 00:00:00,0.07500294
2042-05-21 00:00:00,0.073799066
2042-05-22 00:00:00,0.07260615
2042-05-23 00:00:00,0.071441226
2042-05-24 00:00:00,0.070314504
2042-05-25 00:00:00,0.0692252
2042-05-26 00:00:00,0.06817173
2042-05-27 00:00:00,0.06715064
2042-05-28 00:00:00,0.06615516
2042-05-29 00:00:00,0.065179475
2042-05-30 00:00:00,0.06421707
2042-05-31 00:00:00,0.06327344
2042-06-01 00:00:00,0.062356938
2042-06-02 00:00:00,0.06148289
2042-06-03 00:00:00,0.060645446
2042-06-04 00:00:00,0.059837755
2042-06-05 00:00:00,0.05905492
2042-06-06 00:00:00,0.058291677
2042-06-07 00:00:00,0.0575381
2042-06-08 00:00:00,0.056789983
2042-06-09 00:00:00,0.05603645
2042-06-10 00:00:00,0.05528079
2042-06-11 00:00:00,0.054537814
2042-06-12 00:00:00,0.05381652
2042-06-13 00:00:00,0.05310435
2042-06-14 00:00:00,0.05241106
2042-06-15 00:00:00,0.051741663
2042-06-16 00:00:00,0.05109034
2042-06-17 00:00:00,0.050450895
2042-06-18 00:00:00,0.049818415
2042-06-19 00:00:00,0.049196016
2042-06-20 00:00:00,0.048588242
2042-06-21 00:00:00,0.047993105
2042-06-22 00:00:00,0.04740824
2042-06-23 00:00:00,0.046825554
2042-06-24 00:00:00,0.046241175
2042-06-25 00:00:00,0.04566247
2042-06-26 00:00:00,0.0450952
2042-06-27 00:00:00,0.044542328
2042-06-28 00:00:00,0.04401298
2042-06-29 00:00:00,0.04350924
2042-06-30 00:00:00,0.04301498
2042-07-01 00:00:00,0.04248456
2042-07-02 00:00:00,0.045701295
2042-07-03 00:00:00,0.14155698
2042-07-04 00:00:00,0.048704308
2042-07-05 00:00:00,0.040512808
2042-07-06 00:00:00,0.04007831
2042-07-07 00:00:00,0.040659685
2042-07-08 00:00:00,0.039282776
2042-07-09 00:00:00,0.038747616
2042-07-10 00:00:00,0.038279325
2042-07-11 00:00:00,0.03779884
2042-07-12 00:00:00,0.037322715
2042-07-13 00:00:00,0.036853574
2042-07-14 00:00:00,0.036395885
2042-07-15 00:00:00,0.03596469
2042-07-16 00:00:00,0.03555545
2042-07-17 00:00:00,0.035144124
2042-07-18 00:00:00,0.034723897
2042-07-19 00:00:00,0.034307882
2042-07-20 00:00:00,0.033922084
2042-07-21 00:00:00,0.033551995
2042-07-22 00:00:00,0.033192936
2042-07-23 00:00:00,0.0328442
2042-07-24 00:00:00,0.032496292
2042-07-25 00:00:00,0.03214598
2042-07-26 00:00:00,0.03180035
2042-07-27 00:00:00,0.03145318
2042-07-28 00:00:00,0.031101845
2042-07-29 00:00:00,0.03076043
2042-07-30 00:00:00,0.030437099
2042-07-31 00:00:00,0.030135933
2042-08-01 00:00:00,0.029849159
2042-08-02 00:00:00,0.029575128
2042-08-03 00:00:00,0.02931275
2042-08-04 00:00:00,0.029057609
2042-08-05 00:00:00,0.36624175
2042-08-06 00:00:00,0.19342472
2042-08-07 00:00:00,0.03907384
2042-08-08 00:00:00,0.028085163
2042-08-09 00:00:00,0.0374217
2042-08-10 00:00:00,0.028373009
2042-08-11 00:00:00,0.027413912
2042-08-12 00:00:00,0.027201425
2042-08-13 00:00:00,0.026992867
2042-08-14 00:00:00,0.026783124
2042-08-15 00:00:00,0.026565213
2042-08-16 00:00:00,0.026341671
2042-08-17 00:00:00,0.026120165
2042-08-18 00:00:00,0.025904836
2042-08-19 00:00:00,0.025697144
2042-08-20 00:00:00,0.02549504
2042-08-21 00:00:00,0.025297739
2042-08-22 00:00:00,0.025101455
2042-08-23 00:00:00,0.024899356
2042-08-24 00:00:00,0.024691034
2042-08-25 00:00:00,0.024484428
2042-08-26 00:00:00,0.024279375
2042-08-27 00:00:00,0.024076538
2042-08-28 00:00:00,0.023874458
2042-08-29 00:00:00,0.023666631
2042-08-30 00:00:00,0.023449562
2042-08-31 00:00:00,0.023230989
2042-09-01 00:00:00,0.02301677
2042-09-02 00:00:00,0.022807643
2042-09-03 00:00:00,0.0226011
2042-09-04 00:00:00,0.022398464
2042-09-05 00:00:00,0.022201605
2042-09-06 00:00:00,0.02200864
2042-09-07 00:00:00,0.021825429
2042-09-08 00:00:00,0.021648794
2042-09-09 00:00:00,0.021475691
2042-09-10 00:00:00,0.021308886
2042-09-11 00:00:00,0.021144988
2042-09-12 00:00:00,0.020983592
2042-09-13 00:00:00,0.02082707
2042-09-14 00:00:00,0.26309758
2042-09-15 00:00:00,0.03938181
2042-09-16 00:00:00,0.020394173
2042-09-17 00:00:00,0.020256113
2042-09-18 00:00:00,0.020119369
2042-09-19 00:00:00,0.019984638
2042-09-20 00:00:00,0.019851808
2042-09-21 00:00:00,0.019720329
2042-09-22 00:00:00,0.019590205
2042-09-23 00:00:00,0.01946156
2042-09-24 00:00:00,0.019332275
2042-09-25 00:00:00,0.019196779
2042-09-26 00:00:00,0.019061532
2042-09-27 00:00:00,0.10567173
2042-09-28 00:00:00,0.202359
2042-09-29 00:00:00,0.17444028
2042-09-30 00:00:00,0.029563209
2042-10-01 00:00:00,0.01841491
2042-10-02 00:00:00,0.03917857
2042-10-03 00:00:00,1.4747156
2042-10-04 00:00:00,0.17548399
2042-10-05 00:00:00,0.021244625
2042-10-06 00:00:00,0.01787675
2042-10-07 00:00:00,0.017789874
2042-10-08 00:00:00,0.017707942
2042-10-09 00:00:00,0.5990996
2042-10-10 00:00:00,0.92898536
2042-10-11 00:00:00,0.11103413
2042-10-12 00:00:00,0.31024474
2042-10-13 00:00:00,0.04801748
2042-10-14 00:00:00,0.053675987
2042-10-15 00:00:00,0.022458734
2042-10-16 00:00:00,0.07766904
2042-10-17 00:00:00,0.034566004
2042-10-18 00:00:00,0.051948197
2042-10-19 00:00:00,0.024598548
2042-10-20 00:00:00,0.022797396
2042-10-21 00:00:00,0.18735029
2042-10-22 00:00:00,0.036343183
2042-10-23 00:00:00,0.023960017
2042-10-24 00:00:00,0.024287824
2042-10-25 00:00:00,0.024579776
2042-10-26 00:00:00,0.026401343
2042-10-27 00:00:00,0.18472707
2042-10-28 00:00:00,0.14242956
2042-10-29 00:00:00,0.7487719
2042-10-30 00:00:00,4.7821794
2042-10-31 00:00:00,0.60678947
2042-11-01 00:00:00,0.15902711
2042-11-02 00:00:00,0.088585064
2042-11-03 00:00:00,0.45725945
2042-11-04 00:00:00,1.0181756
2042-11-05 00:00:00,4.4372144
2042-11-06 00:00:00,0.5470134
2042-11-07 00:00:00,0.27939603
2042-11-08 00:00:00,0.35269305
2042-11-09 00:00:00,0.4779804
2042-11-10 00:00:00,0.4588889
2042-11-11 00:00:00,0.48992738
2042-11-12 00:00:00,0.5528873
2042-11-13 00:00:00,0.5206389
2042-11-14 00:00:00,0.5228311
2042-11-15 00:00:00,0.5237153
2042-11-16 00:00:00,0.5208223
2042-11-17 00:00:00,0.51501423
2042-11-18 00:00:00,0.63894176
2042-11-19 00:00:00,1.1783245
2042-11-20 00:00:00,0.6520493
2042-11-21 00:00:00,0.48894626
2042-11-22 00:00:00,0.47297892
2042-11-23 00:00:00,0.5257817
2042-11-24 00:00:00,0.46893173
2042-11-25 00:00:00,0.450526
2042-11-26 00:00:00,0.44179997
2042-11-27 00:00:00,0.433251
2042-11-28 00:00:00,0.42446324
2042-11-29 00:00:00,0.8444063
2042-11-30 00:00:00,0.44030586
2042-12-01 00:00:00,0.58228624
2042-12-02 00:00:00,1.9720129
2042-12-03 00:00:00,0.512852
2042-12-04 00:00:00,0.3958391
2042-12-05 00:00:00,1.3388017
2042-12-06 00:00:00,0.4877917
2042-12-07 00:00:00,0.42900786
2042-12-08 00:00:00,1.7043003
2042-12-09 00:00:00,0.5575545
2042-12-10 00:00:00,0.4803235
2042-12-11 00:00:00,0.49950916
2042-12-12 00:00:00,0.51367486
2042-12-13 00:00:00,0.52255064
2042-12-14 00:00:00,0.5267215
2042-12-15 00:00:00,0.52695787
2042-12-16 00:00:00,0.5239596
2042-12-17 00:00:00,0.5183729
2042-12-18 00:00:00,0.5107995
2042-12-19 00:00:00,0.5017303
2042-12-20 00:00:00,0.49159947
2042-12-21 00:00:00,0.48072153
2042-12-22 00:00:00,0.4693819
2042-12-23 00:00:00,0.45783067
2042-12-24 00:00:00,0.4462106
2042-12-25 00:00:00,0.43464953
2042-12-26 00:00:00,0.5364196
2042-12-27 00:00:00,0.70134664
2042-12-28 00:00:00,0.42301637
2042-12-29 00:00:00,0.39099395
2042-12-30 00:00:00,0.38120878
2042-12-31 00:00:00,0.37184903
