time,rdis
2085-01-01,1.4776
2085-01-02,1.4397
2085-01-03,1.4023
2085-01-04,1.3718
2085-01-05,1.3438
2085-01-06,1.3096
2085-01-07,1.277
2085-01-08,1.245
2085-01-09,1.214
2085-01-10,1.1843
2085-01-11,1.1564
2085-01-12,1.1291
2085-01-13,1.1028
2085-01-14,1.0761
2085-01-15,1.0494
2085-01-16,1.0231
2085-01-17,0.99771
2085-01-18,0.97372
2085-01-19,0.95287
2085-01-20,10.536
2085-01-21,6.4626
2085-01-22,3.6923
2085-01-23,2.7596
2085-01-24,2.4089
2085-01-25,2.2047
2085-01-26,2.0481
2085-01-27,1.9159
2085-01-28,1.7968
2085-01-29,1.6869
2085-01-30,1.5861
2085-01-31,1.4895
2085-02-01,1.4052
2085-02-02,1.3277
2085-02-03,1.2673
2085-02-04,1.8408
2085-02-05,1.921
2085-02-06,1.904
2085-02-07,1.8315
2085-02-08,1.8466
2085-02-09,1.7714
2085-02-10,1.6659
2085-02-11,1.5627
2085-02-12,1.4738
2085-02-13,1.3883
2085-02-14,1.3114
2085-02-15,1.247
2085-02-16,1.1845
2085-02-17,1.1245
2085-02-18,1.0542
2085-02-19,0.99522
2085-02-20,0.94364
2085-02-21,0.89489
2085-02-22,0.84225
2085-02-23,0.78791
2085-02-24,0.74075
2085-02-25,0.69861
2085-02-26,0.66501
2085-02-27,0.63897
2085-02-28,0.61684
2085-03-01,0.59791
2085-03-02,0.58046
2085-03-03,0.56495
2085-03-04,0.55044
2085-03-05,0.53649
2085-03-06,0.52294
2085-03-07,0.51012
2085-03-08,0.49814
2085-03-09,0.48666
2085-03-10,0.47537
2085-03-11,0.46437
2085-03-12,0.45364
2085-03-13,0.44316
2085-03-14,0.43294
2085-03-15,0.42297
2085-03-16,0.41323
2085-03-17,0.40371
2085-03-18,0.39441
2085-03-19,0.3853
2085-03-20,0.3764
2085-03-21,0.36771
2085-03-22,0.3592
2085-03-23,0.3509
2085-03-24,0.34278
2085-03-25,0.33485
2085-03-26,0.32708
2085-03-27,0.31977
2085-03-28,0.3368
2085-03-29,0.31518
2085-03-30,0.30104
2085-03-31,0.29247
2085-04-01,0.28542
2085-04-02,0.27879
2085-04-03,0.27232
2085-04-04,0.26601
2085-04-05,0.25995
2085-04-06,0.25396
2085-04-07,0.24807
2085-04-08,0.24228
2085-04-09,0.23662
2085-04-10,0.23114
2085-04-11,0.22576
2085-04-12,0.22056
2085-04-13,0.21545
2085-04-14,0.21045
2085-04-15,0.20557
2085-04-16,0.20089
2085-04-17,0.19627
2085-04-18,0.19172
2085-04-19,0.18724
2085-04-20,0.18285
2085-04-21,0.17856
2085-04-22,0.1744
2085-04-23,0.17038
2085-04-24,0.16645
2085-04-25,0.16263
2085-04-26,0.15888
2085-04-27,0.15523
2085-04-28,0.15166
2085-04-29,0.14817
2085-04-30,0.14476
2085-05-01,0.14143
2085-05-02,0.13818
2085-05-03,0.135
2085-05-04,0.1559
2085-05-05,0.1405
2085-05-06,0.12935
2085-05-07,0.12381
2085-05-08,0.12033
2085-05-09,0.11744
2085-05-10,0.11472
2085-05-11,0.11207
2085-05-12,0.1095
2085-05-13,0.10698
2085-05-14,0.10452
2085-05-15,0.10211
2085-05-16,0.099764
2085-05-17,0.097469
2085-05-18,0.095228
2085-05-19,0.12355
2085-05-20,0.11026
2085-05-21,0.098263
2085-05-22,0.092669
2085-05-23,0.089708
2085-05-24,0.087475
2085-05-25,0.085433
2085-05-26,0.083463
2085-05-27,0.081542
2085-05-28,0.079667
2085-05-29,0.077835
2085-05-30,0.076045
2085-05-31,0.074296
2085-06-01,0.072587
2085-06-02,0.070917
2085-06-03,0.069286
2085-06-04,0.067693
2085-06-05,0.075088
2085-06-06,0.068936
2085-06-07,0.064338
2085-06-08,0.061935
2085-06-09,0.084689
2085-06-10,0.067231
2085-06-11,0.059299
2085-06-12,0.056499
2085-06-13,0.054948
2085-06-14,0.053646
2085-06-15,0.052407
2085-06-16,0.051201
2085-06-17,0.050023
2085-06-18,0.048873
2085-06-19,0.047749
2085-06-20,0.04665
2085-06-21,0.045577
2085-06-22,0.044529
2085-06-23,0.043505
2085-06-24,0.042504
2085-06-25,0.041527
2085-06-26,0.040572
2085-06-27,0.039638
2085-06-28,0.038727
2085-06-29,0.037836
2085-06-30,0.036966
2085-07-01,0.036116
2085-07-02,0.035285
2085-07-03,0.034474
2085-07-04,0.033681
2085-07-05,0.032906
2085-07-06,0.032149
2085-07-07,0.03141
2085-07-08,0.030687
2085-07-09,0.029982
2085-07-10,0.029292
2085-07-11,0.028618
2085-07-12,0.02796
2085-07-13,0.027317
2085-07-14,0.026689
2085-07-15,0.026075
2085-07-16,0.025475
2085-07-17,0.024889
2085-07-18,0.024317
2085-07-19,0.023757
2085-07-20,0.023211
2085-07-21,0.022677
2085-07-22,0.022156
2085-07-23,0.021646
2085-07-24,0.021148
2085-07-25,0.020662
2085-07-26,0.020186
2085-07-27,0.019722
2085-07-28,0.019269
2085-07-29,0.018825
2085-07-30,0.018392
2085-07-31,0.01797
2085-08-01,0.017556
2085-08-02,0.017152
2085-08-03,0.016758
2085-08-04,0.016372
2085-08-05,0.015996
2085-08-06,0.015628
2085-08-07,0.015268
2085-08-08,0.014917
2085-08-09,0.014574
2085-08-10,0.014239
2085-08-11,0.013911
2085-08-12,0.013591
2085-08-13,0.013279
2085-08-14,0.012974
2085-08-15,0.012675
2085-08-16,0.012384
2085-08-17,0.012099
2085-08-18,0.011821
2085-08-19,0.011549
2085-08-20,0.011283
2085-08-21,0.011024
2085-08-22,0.01077
2085-08-23,0.010522
2085-08-24,0.01028
2085-08-25,0.010044
2085-08-26,0.0098129
2085-08-27,0.0095873
2085-08-28,0.0093667
2085-08-29,0.0091514
2085-08-30,0.0089408
2085-08-31,0.0087353
2085-09-01,0.0085344
2085-09-02,0.008338
2085-09-03,0.0081462
2085-09-04,0.0079587
2085-09-05,0.0077757
2085-09-06,0.0075971
2085-09-07,0.0074223
2085-09-08,0.0072517
2085-09-09,0.007085
2085-09-10,0.0069218
2085-09-11,0.0067627
2085-09-12,0.0066072
2085-09-13,0.24108
2085-09-14,0.089924
2085-09-15,0.33258
2085-09-16,0.10433
2085-09-17,0.025338
2085-09-18,0.0089581
2085-09-19,0.0060948
2085-09-20,0.0055529
2085-09-21,0.0053682
2085-09-22,0.0052371
2085-09-23,0.0051157
2085-09-24,0.004998
2085-09-25,7.3631
2085-09-26,2.8038
2085-09-27,0.67333
2085-09-28,0.13281
2085-09-29,0.025987
2085-09-30,0.0076492
2085-10-01,0.0047202
2085-10-02,0.0042133
2085-10-03,10.793
2085-10-04,3.9364
2085-10-05,0.93835
2085-10-06,0.21175
2085-10-07,0.072541
2085-10-08,0.048523
2085-10-09,0.043961
2085-10-10,0.042402
2085-10-11,0.041321
2085-10-12,0.040327
2085-10-13,0.039344
2085-10-14,0.038379
2085-10-15,0.037437
2085-10-16,0.036516
2085-10-17,0.035619
2085-10-18,0.034745
2085-10-19,0.033891
2085-10-20,0.033049
2085-10-21,0.032228
2085-10-22,0.031432
2085-10-23,0.030664
2085-10-24,0.029965
2085-10-25,9.9001
2085-10-26,17.017
2085-10-27,6.0732
2085-10-28,1.7875
2085-10-29,0.77301
2085-10-30,0.57239
2085-10-31,0.52884
2085-11-01,0.51179
2085-11-02,0.49905
2085-11-03,0.48713
2085-11-04,0.47558
2085-11-05,0.46434
2085-11-06,0.4536
2085-11-07,0.44305
2085-11-08,0.4328
2085-11-09,0.42289
2085-11-10,0.41317
2085-11-11,0.40365
2085-11-12,0.39438
2085-11-13,0.3853
2085-11-14,0.37643
2085-11-15,0.36776
2085-11-16,0.35929
2085-11-17,0.35103
2085-11-18,0.34295
2085-11-19,0.33506
2085-11-20,0.32736
2085-11-21,0.31983
2085-11-22,0.31248
2085-11-23,0.30537
2085-11-24,0.29837
2085-11-25,0.29154
2085-11-26,0.28501
2085-11-27,0.28118
2085-11-28,0.2782
2085-11-29,4.488
2085-11-30,2.6473
2085-12-01,1.6306
2085-12-02,2.1096
2085-12-03,1.224
2085-12-04,0.86057
2085-12-05,0.75904
2085-12-06,0.72368
2085-12-07,0.7018
2085-12-08,0.68277
2085-12-09,0.66484
2085-12-10,0.64772
2085-12-11,0.63126
2085-12-12,0.61533
2085-12-13,0.59981
2085-12-14,0.58473
2085-12-15,0.57008
2085-12-16,0.55594
2085-12-17,0.54232
2085-12-18,0.52938
2085-12-19,0.51659
2085-12-20,0.50402
2085-12-21,0.4918
2085-12-22,0.48
2085-12-23,0.46851
2085-12-24,0.45734
2085-12-25,0.44654
2085-12-26,0.43596
2085-12-27,0.42544
2085-12-28,0.41545
2085-12-29,0.40584
2085-12-30,0.39649
2085-12-31,0.38736
