time,rdis
2083-01-01 00:00:00,0.11656
2083-01-02 00:00:00,0.45714
2083-01-03 00:00:00,0.47642
2083-01-04 00:00:00,0.31381
2083-01-05 00:00:00,0.42007
2083-01-06 00:00:00,0.36506
2083-01-07 00:00:00,0.26266
2083-01-08 00:00:00,0.22335
2083-01-09 00:00:00,0.21583
2083-01-10 00:00:00,0.21638
2083-01-11 00:00:00,0.21502
2083-01-12 00:00:00,0.2253
2083-01-13 00:00:00,0.22064
2083-01-14 00:00:00,0.21521
2083-01-15 00:00:00,0.20796
2083-01-16 00:00:00,0.22121
2083-01-17 00:00:00,0.21786
2083-01-18 00:00:00,0.21183
2083-01-19 00:00:00,0.20514
2083-01-20 00:00:00,0.19806
2083-01-21 00:00:00,0.19235
2083-01-22 00:00:00,0.18675
2083-01-23 00:00:00,0.18042
2083-01-24 00:00:00,0.22373
2083-01-25 00:00:00,0.23565
2083-01-26 00:00:00,0.23996
2083-01-27 00:00:00,0.28601
2083-01-28 00:00:00,0.25551
2083-01-29 00:00:00,0.24248
2083-01-30 00:00:00,0.23403
2083-01-31 00:00:00,0.22648
2083-02-01 00:00:00,0.21928
2083-02-02 00:00:00,0.21236
2083-02-03 00:00:00,0.20569
2083-02-04 00:00:00,0.20521
2083-02-05 00:00:00,0.21935
2083-02-06 00:00:00,0.25221
2083-02-07 00:00:00,0.35899
2083-02-08 00:00:00,0.28869
2083-02-09 00:00:00,0.2669
2083-02-10 00:00:00,0.25674
2083-02-11 00:00:00,0.26749
2083-02-12 00:00:00,0.27433
2083-02-13 00:00:00,0.27018
2083-02-14 00:00:00,0.26209
2083-02-15 00:00:00,0.25393
2083-02-16 00:00:00,0.24604
2083-02-17 00:00:00,0.23844
2083-02-18 00:00:00,0.23111
2083-02-19 00:00:00,0.22749
2083-02-20 00:00:00,0.22106
2083-02-21 00:00:00,0.21441
2083-02-22 00:00:00,0.23101
2083-02-23 00:00:00,0.22863
2083-02-24 00:00:00,0.22142
2083-02-25 00:00:00,0.223
2083-02-26 00:00:00,0.21667
2083-02-27 00:00:00,0.21643
2083-02-28 00:00:00,0.2102
2083-03-01 00:00:00,0.23434
2083-03-02 00:00:00,0.23376
2083-03-03 00:00:00,0.22677
2083-03-04 00:00:00,0.21981
2083-03-05 00:00:00,0.29279
2083-03-06 00:00:00,0.344
2083-03-07 00:00:00,0.4254
2083-03-08 00:00:00,0.3456
2083-03-09 00:00:00,0.29504
2083-03-10 00:00:00,0.27847
2083-03-11 00:00:00,0.26804
2083-03-12 00:00:00,0.25972
2083-03-13 00:00:00,0.34748
2083-03-14 00:00:00,0.30201
2083-03-15 00:00:00,0.28257
2083-03-16 00:00:00,0.2715
2083-03-17 00:00:00,0.26229
2083-03-18 00:00:00,0.25244
2083-03-19 00:00:00,0.24409
2083-03-20 00:00:00,0.23851
2083-03-21 00:00:00,0.23189
2083-03-22 00:00:00,0.23218
2083-03-23 00:00:00,0.22961
2083-03-24 00:00:00,0.22237
2083-03-25 00:00:00,0.22457
2083-03-26 00:00:00,0.22701
2083-03-27 00:00:00,0.22055
2083-03-28 00:00:00,0.21273
2083-03-29 00:00:00,0.20418
