time,rdis
2032-01-01 00:00:00,0.10262
2032-01-02 00:00:00,0.10026
2032-01-03 00:00:00,0.097953
2032-01-04 00:00:00,0.0957
2032-01-05 00:00:00,0.093499
2032-01-06 00:00:00,0.091349
2032-01-07 00:00:00,0.089248
2032-01-08 00:00:00,0.087195
2032-01-09 00:00:00,0.085189
2032-01-10 00:00:00,0.08323
2032-01-11 00:00:00,0.081316
2032-01-12 00:00:00,0.079445
2032-01-13 00:00:00,0.077618
2032-01-14 00:00:00,0.075833
2032-01-15 00:00:00,0.074089
2032-01-16 00:00:00,0.072385
2032-01-17 00:00:00,0.07072
2032-01-18 00:00:00,0.069094
2032-01-19 00:00:00,0.067504
2032-01-20 00:00:00,0.065952
2032-01-21 00:00:00,0.064435
2032-01-22 00:00:00,0.062953
2032-01-23 00:00:00,0.061505
2032-01-24 00:00:00,0.06009
2032-01-25 00:00:00,0.058708
2032-01-26 00:00:00,0.057358
2032-01-27 00:00:00,0.056039
2032-01-28 00:00:00,0.05475
2032-01-29 00:00:00,0.053541
2032-01-30 00:00:00,0.052382
2032-01-31 00:00:00,2.3917
2032-02-01 00:00:00,0.9239
2032-02-02 00:00:00,0.25745
2032-02-03 00:00:00,0.091311
2032-02-04 00:00:00,0.058118
2032-02-05 00:00:00,0.051522
2032-02-06 00:00:00,0.049502
2032-02-07 00:00:00,0.048215
2032-02-08 00:00:00,0.047058
2032-02-09 00:00:00,0.045944
2032-02-10 00:00:00,0.044854
2032-02-11 00:00:00,0.043787
2032-02-12 00:00:00,0.042747
2032-02-13 00:00:00,0.041729
2032-02-14 00:00:00,0.040729
2032-02-15 00:00:00,0.03975
2032-02-16 00:00:00,0.038793
2032-02-17 00:00:00,11.757
2032-02-18 00:00:00,4.4713
2032-02-19 00:00:00,1.2479
2032-02-20 00:00:00,0.47449
2032-02-21 00:00:00,0.32645
2032-02-22 00:00:00,0.29714
2032-02-23 00:00:00,0.28703
2032-02-24 00:00:00,0.27984
2032-02-25 00:00:00,0.27319
2032-02-26 00:00:00,0.26675
2032-02-27 00:00:00,0.26046
2032-02-28 00:00:00,0.25433
2032-02-29 00:00:00,0.24842
2032-03-01 00:00:00,0.24267
2032-03-02 00:00:00,0.23706
2032-03-03 00:00:00,0.23158
2032-03-04 00:00:00,0.22622
2032-03-05 00:00:00,0.22098
2032-03-06 00:00:00,0.21585
2032-03-07 00:00:00,0.21084
2032-03-08 00:00:00,0.20596
2032-03-09 00:00:00,0.2012
2032-03-10 00:00:00,0.19653
2032-03-11 00:00:00,0.19195
