time,rdis
2040-01-01 00:00:00,0.13913
2040-01-02 00:00:00,0.12789
2040-01-03 00:00:00,0.11456
2040-01-04 00:00:00,0.10331
2040-01-05 00:00:00,0.095207
2040-01-06 00:00:00,0.083791
2040-01-07 00:00:00,0.078246
2040-01-08 00:00:00,0.62454
2040-01-09 00:00:00,0.38243
2040-01-10 00:00:00,3.379
2040-01-11 00:00:00,2.0099
2040-01-12 00:00:00,3.5451
2040-01-13 00:00:00,1.9747
2040-01-14 00:00:00,1.505
2040-01-15 00:00:00,1.4656
2040-01-16 00:00:00,2.556
2040-01-17 00:00:00,1.5835
2040-01-18 00:00:00,1.4264
2040-01-19 00:00:00,1.2395
2040-01-20 00:00:00,1.178
2040-01-21 00:00:00,1.0009
2040-01-22 00:00:00,0.90056
2040-01-23 00:00:00,0.8258
2040-01-24 00:00:00,0.76034
2040-01-25 00:00:00,0.70118
2040-01-26 00:00:00,1.7059
2040-01-27 00:00:00,1.2394
2040-01-28 00:00:00,1.0266
2040-01-29 00:00:00,0.87852
2040-01-30 00:00:00,4.8083
2040-01-31 00:00:00,2.0637
2040-02-01 00:00:00,1.2282
2040-02-02 00:00:00,2.1615
2040-02-03 00:00:00,2.079
2040-02-04 00:00:00,1.5271
2040-02-05 00:00:00,1.1727
2040-02-06 00:00:00,1.04
2040-02-07 00:00:00,0.96441
2040-02-08 00:00:00,0.95185
2040-02-09 00:00:00,1.644
2040-02-10 00:00:00,1.1622
2040-02-11 00:00:00,0.96892
2040-02-12 00:00:00,0.87636
2040-02-13 00:00:00,0.80687
2040-02-14 00:00:00,0.74429
2040-02-15 00:00:00,0.68618
2040-02-16 00:00:00,0.63359
2040-02-17 00:00:00,0.65929
2040-02-18 00:00:00,0.63967
2040-02-19 00:00:00,0.5961
2040-02-20 00:00:00,0.55052
2040-02-21 00:00:00,0.50633
2040-02-22 00:00:00,0.46494
2040-02-23 00:00:00,0.42694
2040-02-24 00:00:00,0.39218
2040-02-25 00:00:00,0.365
2040-02-26 00:00:00,0.33091
2040-02-27 00:00:00,0.30333
2040-02-28 00:00:00,0.29013
2040-02-29 00:00:00,0.26501
2040-03-01 00:00:00,0.2425
2040-03-02 00:00:00,0.22096
2040-03-03 00:00:00,0.20104
2040-03-04 00:00:00,0.20635
2040-03-05 00:00:00,0.22845
2040-03-06 00:00:00,0.36756
2040-03-07 00:00:00,0.34236
2040-03-08 00:00:00,0.33002
2040-03-09 00:00:00,0.30312
2040-03-10 00:00:00,0.27587
2040-03-11 00:00:00,0.24965
2040-03-12 00:00:00,1.4934
2040-03-13 00:00:00,0.65169
2040-03-14 00:00:00,0.38477
2040-03-15 00:00:00,0.33239
2040-03-16 00:00:00,0.29273
2040-03-17 00:00:00,0.26281
2040-03-18 00:00:00,0.23655
2040-03-19 00:00:00,0.21208
2040-03-20 00:00:00,0.19007
2040-03-21 00:00:00,0.16844
2040-03-22 00:00:00,0.14692
2040-03-23 00:00:00,0.13448
2040-03-24 00:00:00,0.116
2040-03-25 00:00:00,0.099695
2040-03-26 00:00:00,0.081845
2040-03-27 00:00:00,0.074904
2040-03-28 00:00:00,0.071111
2040-03-29 00:00:00,0.073231
2040-03-30 00:00:00,0.06823
2040-03-31 00:00:00,0.067687
2040-04-01 00:00:00,0.064804
2040-04-02 00:00:00,1.7048
2040-04-03 00:00:00,0.64046
2040-04-04 00:00:00,0.28154
2040-04-05 00:00:00,0.17203
2040-04-06 00:00:00,0.11951
2040-04-07 00:00:00,0.08838
2040-04-08 00:00:00,0.063552
2040-04-09 00:00:00,0.053081
2040-04-10 00:00:00,0.049913
2040-04-11 00:00:00,0.049
2040-04-12 00:00:00,0.047838
2040-04-13 00:00:00,0.046698
2040-04-14 00:00:00,0.045344
2040-04-15 00:00:00,0.044424
2040-04-16 00:00:00,0.042451
2040-04-17 00:00:00,0.041395
2040-04-18 00:00:00,0.040159
2040-04-19 00:00:00,0.039167
2040-04-20 00:00:00,0.037691
2040-04-21 00:00:00,0.036658
2040-04-22 00:00:00,0.03594
2040-04-23 00:00:00,0.034679
2040-04-24 00:00:00,0.034322
2040-04-25 00:00:00,0.035532
2040-04-26 00:00:00,0.03361
2040-04-27 00:00:00,0.033201
2040-04-28 00:00:00,0.031752
2040-04-29 00:00:00,0.03031
2040-04-30 00:00:00,0.029059
2040-05-01 00:00:00,0.027715
2040-05-02 00:00:00,0.026664
2040-05-03 00:00:00,0.026557
2040-05-04 00:00:00,0.026293
2040-05-05 00:00:00,0.025774
2040-05-06 00:00:00,0.024688
2040-05-07 00:00:00,0.024319
2040-05-08 00:00:00,0.02336
2040-05-09 00:00:00,0.022608
2040-05-10 00:00:00,0.02178
2040-05-11 00:00:00,0.020985
2040-05-12 00:00:00,0.020306
2040-05-13 00:00:00,0.019436
2040-05-14 00:00:00,0.018766
2040-05-15 00:00:00,0.018066
2040-05-16 00:00:00,0.017334
2040-05-17 00:00:00,0.016594
2040-05-18 00:00:00,0.015779
2040-05-19 00:00:00,0.015208
2040-05-20 00:00:00,0.014695
2040-05-21 00:00:00,0.014037
2040-05-22 00:00:00,0.013508
2040-05-23 00:00:00,0.013246
2040-05-24 00:00:00,0.012768
2040-05-25 00:00:00,0.012521
2040-05-26 00:00:00,0.01216
2040-05-27 00:00:00,0.011321
2040-05-28 00:00:00,0.010667
2040-05-29 00:00:00,0.0098557
2040-05-30 00:00:00,0.0085427
2040-05-31 00:00:00,0.0075883
2040-06-01 00:00:00,0.0071117
2040-06-02 00:00:00,0.0078264
2040-06-03 00:00:00,0.0075767
2040-06-04 00:00:00,0.0075131
2040-06-05 00:00:00,0.0075268
2040-06-06 00:00:00,0.0070952
2040-06-07 00:00:00,0.0065379
2040-06-08 00:00:00,0.006708
2040-06-09 00:00:00,0.0062908
2040-06-10 00:00:00,0.0061917
2040-06-11 00:00:00,0.006073
2040-06-12 00:00:00,0.0053483
2040-06-13 00:00:00,0.0057532
2040-06-14 00:00:00,0.0055608
2040-06-15 00:00:00,0.0056037
2040-06-16 00:00:00,0.0068115
2040-06-17 00:00:00,0.0039651
2040-06-18 00:00:00,0.0031414
2040-06-19 00:00:00,0.0028855
2040-06-20 00:00:00,0.0026681
2040-06-21 00:00:00,0.0026579
2040-06-22 00:00:00,0.0022615
2040-06-23 00:00:00,0.0017324
2040-06-24 00:00:00,0.0014301
2040-06-25 00:00:00,0.0010929
2040-06-26 00:00:00,0.00084977
2040-06-27 00:00:00,0.00081648
2040-06-28 00:00:00,0.00064089
2040-06-29 00:00:00,0.0004835
2040-06-30 00:00:00,0.00041495
2040-07-01 00:00:00,0.00048735
2040-07-02 00:00:00,0.00046637
2040-07-03 00:00:00,0.00040245
2040-07-04 00:00:00,5.1648e-05
2040-07-05 00:00:00,4.6125e-06
2040-07-06 00:00:00,3.9996e-07
2040-07-07 00:00:00,3.4836e-08
2040-07-08 00:00:00,2.5804e-09
2040-07-09 00:00:00,0.0
2040-07-10 00:00:00,0.0
2040-07-11 00:00:00,0.0
2040-07-12 00:00:00,0.0
2040-07-13 00:00:00,0.0
2040-07-14 00:00:00,0.0
2040-07-15 00:00:00,0.0
2040-07-16 00:00:00,0.0
2040-07-17 00:00:00,0.0
2040-07-18 00:00:00,0.0
2040-07-19 00:00:00,0.0
2040-07-20 00:00:00,0.0
2040-07-21 00:00:00,0.0
2040-07-22 00:00:00,0.0
2040-07-23 00:00:00,0.0
2040-07-24 00:00:00,0.0
2040-07-25 00:00:00,0.0
2040-07-26 00:00:00,0.0
2040-07-27 00:00:00,0.0
2040-07-28 00:00:00,0.0
2040-07-29 00:00:00,0.0
2040-07-30 00:00:00,0.0
2040-07-31 00:00:00,0.0
2040-08-01 00:00:00,0.0
2040-08-02 00:00:00,0.0
2040-08-03 00:00:00,0.0
2040-08-04 00:00:00,0.0
2040-08-05 00:00:00,0.0
2040-08-06 00:00:00,0.0
2040-08-07 00:00:00,0.0
2040-08-08 00:00:00,0.0
2040-08-09 00:00:00,0.0
2040-08-10 00:00:00,0.0
2040-08-11 00:00:00,0.0
2040-08-12 00:00:00,0.0
2040-08-13 00:00:00,0.0
2040-08-14 00:00:00,0.0
2040-08-15 00:00:00,0.0
2040-08-16 00:00:00,0.0
2040-08-17 00:00:00,0.0
2040-08-18 00:00:00,0.0
2040-08-19 00:00:00,0.0
2040-08-20 00:00:00,0.0
2040-08-21 00:00:00,0.0
2040-08-22 00:00:00,0.0
2040-08-23 00:00:00,0.0
2040-08-24 00:00:00,0.0
2040-08-25 00:00:00,0.0
2040-08-26 00:00:00,0.0
2040-08-27 00:00:00,0.0
2040-08-28 00:00:00,0.0
2040-08-29 00:00:00,0.0
2040-08-30 00:00:00,0.0
2040-08-31 00:00:00,0.0
2040-09-01 00:00:00,0.0
2040-09-02 00:00:00,0.0
2040-09-03 00:00:00,0.0
2040-09-04 00:00:00,0.0
2040-09-05 00:00:00,0.0
2040-09-06 00:00:00,0.0
2040-09-07 00:00:00,0.0
2040-09-08 00:00:00,0.0
2040-09-09 00:00:00,0.0
2040-09-10 00:00:00,0.0
2040-09-11 00:00:00,0.0
2040-09-12 00:00:00,0.0
2040-09-13 00:00:00,0.0
2040-09-14 00:00:00,0.0
2040-09-15 00:00:00,0.0
2040-09-16 00:00:00,0.0
2040-09-17 00:00:00,0.0
2040-09-18 00:00:00,0.0
2040-09-19 00:00:00,0.0
2040-09-20 00:00:00,0.0
2040-09-21 00:00:00,0.0
2040-09-22 00:00:00,0.0
2040-09-23 00:00:00,0.0
2040-09-24 00:00:00,0.0
2040-09-25 00:00:00,0.0
2040-09-26 00:00:00,0.0
2040-09-27 00:00:00,0.0
2040-09-28 00:00:00,0.0
2040-09-29 00:00:00,0.0
2040-09-30 00:00:00,0.0
2040-10-01 00:00:00,0.0
2040-10-02 00:00:00,0.0
2040-10-03 00:00:00,0.0
2040-10-04 00:00:00,0.0
2040-10-05 00:00:00,0.0
2040-10-06 00:00:00,0.0
2040-10-07 00:00:00,0.0
2040-10-08 00:00:00,0.0
2040-10-09 00:00:00,0.0
2040-10-10 00:00:00,0.0
2040-10-11 00:00:00,0.0
2040-10-12 00:00:00,0.0
2040-10-13 00:00:00,0.0
2040-10-14 00:00:00,0.0
2040-10-15 00:00:00,0.0
2040-10-16 00:00:00,0.0
2040-10-17 00:00:00,0.0
2040-10-18 00:00:00,0.0
2040-10-19 00:00:00,0.0
2040-10-20 00:00:00,0.0
2040-10-21 00:00:00,0.0
2040-10-22 00:00:00,0.0
2040-10-23 00:00:00,0.0
2040-10-24 00:00:00,0.0
2040-10-25 00:00:00,0.0
2040-10-26 00:00:00,0.0
2040-10-27 00:00:00,0.0
2040-10-28 00:00:00,0.0
2040-10-29 00:00:00,0.0
2040-10-30 00:00:00,0.0
2040-10-31 00:00:00,0.0
2040-11-01 00:00:00,0.0
2040-11-02 00:00:00,0.0
2040-11-03 00:00:00,0.0
2040-11-04 00:00:00,0.0
2040-11-05 00:00:00,0.0
2040-11-06 00:00:00,0.0
2040-11-07 00:00:00,0.0
2040-11-08 00:00:00,0.0
2040-11-09 00:00:00,0.0
2040-11-10 00:00:00,0.0
2040-11-11 00:00:00,0.0
2040-11-12 00:00:00,0.0
2040-11-13 00:00:00,0.0
2040-11-14 00:00:00,0.0
2040-11-15 00:00:00,0.0
2040-11-16 00:00:00,0.0
2040-11-17 00:00:00,0.0
2040-11-18 00:00:00,0.0
2040-11-19 00:00:00,0.0
2040-11-20 00:00:00,0.0
2040-11-21 00:00:00,0.0
2040-11-22 00:00:00,0.57162
2040-11-23 00:00:00,3.6516
2040-11-24 00:00:00,0.99905
2040-11-25 00:00:00,0.21298
2040-11-26 00:00:00,0.063723
2040-11-27 00:00:00,0.027399
2040-11-28 00:00:00,0.015322
2040-11-29 00:00:00,0.0090322
2040-11-30 00:00:00,0.0055414
2040-12-01 00:00:00,0.0058211
2040-12-02 00:00:00,0.0056632
2040-12-03 00:00:00,1.2926
2040-12-04 00:00:00,0.51978
2040-12-05 00:00:00,0.18266
2040-12-06 00:00:00,3.4111
2040-12-07 00:00:00,0.97107
2040-12-08 00:00:00,0.2554
2040-12-09 00:00:00,0.10885
2040-12-10 00:00:00,0.069136
2040-12-11 00:00:00,0.052265
2040-12-12 00:00:00,0.046195
2040-12-13 00:00:00,0.04422
2040-12-14 00:00:00,0.042985
2040-12-15 00:00:00,0.041888
2040-12-16 00:00:00,0.040687
2040-12-17 00:00:00,0.039495
2040-12-18 00:00:00,0.038475
2040-12-19 00:00:00,0.037545
2040-12-20 00:00:00,0.036772
2040-12-21 00:00:00,0.036079
2040-12-22 00:00:00,0.041282
2040-12-23 00:00:00,1.8569
2040-12-24 00:00:00,0.65893
2040-12-25 00:00:00,0.43243
2040-12-26 00:00:00,0.27683
2040-12-27 00:00:00,0.21076
2040-12-28 00:00:00,0.63547
2040-12-29 00:00:00,1.8348
2040-12-30 00:00:00,0.96847
2040-12-31 00:00:00,0.60017
