time,rdis
2031-01-01 00:00:00,0.00029272
2031-01-02 00:00:00,0.0001996
2031-01-03 00:00:00,0.00013057
2031-01-04 00:00:00,8.9788e-05
2031-01-05 00:00:00,8.1135e-05
2031-01-06 00:00:00,7.8321e-05
2031-01-07 00:00:00,7.6489e-05
2031-01-08 00:00:00,7.4671e-05
2031-01-09 00:00:00,7.2929e-05
2031-01-10 00:00:00,7.127e-05
2031-01-11 00:00:00,0.72705
2031-01-12 00:00:00,0.14319
2031-01-13 00:00:00,0.022228
2031-01-14 00:00:00,0.0054852
2031-01-15 00:00:00,0.0034065
2031-01-16 00:00:00,0.0030745
2031-01-17 00:00:00,0.0029343
2031-01-18 00:00:00,0.002824
2031-01-19 00:00:00,0.0027257
2031-01-20 00:00:00,0.0026231
2031-01-21 00:00:00,0.0025183
2031-01-22 00:00:00,0.002739
2031-01-23 00:00:00,0.0026755
2031-01-24 00:00:00,0.002533
2031-01-25 00:00:00,0.0024151
2031-01-26 00:00:00,0.0023073
2031-01-27 00:00:00,0.0022165
2031-01-28 00:00:00,0.0021086
2031-01-29 00:00:00,0.0020014
2031-01-30 00:00:00,0.001893
2031-01-31 00:00:00,0.0021196
2031-02-01 00:00:00,0.0020711
2031-02-02 00:00:00,0.0019546
2031-02-03 00:00:00,0.0018684
2031-02-04 00:00:00,0.0021616
2031-02-05 00:00:00,0.0021572
2031-02-06 00:00:00,0.0024578
2031-02-07 00:00:00,0.0024289
2031-02-08 00:00:00,0.0023252
2031-02-09 00:00:00,0.0026186
2031-02-10 00:00:00,0.0025731
2031-02-11 00:00:00,0.0025954
2031-02-12 00:00:00,0.0025177
2031-02-13 00:00:00,0.0025627
2031-02-14 00:00:00,0.062641
2031-02-15 00:00:00,0.018804
2031-02-16 00:00:00,0.0094775
2031-02-17 00:00:00,0.0079979
2031-02-18 00:00:00,0.0076428
2031-02-19 00:00:00,0.0075187
2031-02-20 00:00:00,0.0072705
2031-02-21 00:00:00,0.0070219
2031-02-22 00:00:00,0.0067842
2031-02-23 00:00:00,0.006532
2031-02-24 00:00:00,0.0062699
2031-02-25 00:00:00,0.0060231
2031-02-26 00:00:00,0.0057884
2031-02-27 00:00:00,0.0058202
2031-02-28 00:00:00,0.0057174
2031-03-01 00:00:00,0.0059763
2031-03-02 00:00:00,0.0059518
2031-03-03 00:00:00,0.0063906
2031-03-04 00:00:00,0.0076009
2031-03-05 00:00:00,0.007628
2031-03-06 00:00:00,0.007431
2031-03-07 00:00:00,0.0072012
2031-03-08 00:00:00,2.4505
2031-03-09 00:00:00,1.0731
2031-03-10 00:00:00,0.34582
2031-03-11 00:00:00,0.11527
2031-03-12 00:00:00,0.07624
2031-03-13 00:00:00,0.068817
2031-03-14 00:00:00,0.065722
