time,rdis
2023-01-01 00:00:00,2.2012024
2023-01-02 00:00:00,1.6973892
2023-01-03 00:00:00,1.4343659
2023-01-04 00:00:00,1.7843668
2023-01-05 00:00:00,1.6408235
2023-01-06 00:00:00,1.8320386
2023-01-07 00:00:00,1.6947982
2023-01-08 00:00:00,1.5681317
2023-01-09 00:00:00,1.5962212
2023-01-10 00:00:00,1.5618647
2023-01-11 00:00:00,1.6294832
2023-01-12 00:00:00,2.3841383
2023-01-13 00:00:00,2.4536998
2023-01-14 00:00:00,1.65166
2023-01-15 00:00:00,1.8404641
2023-01-16 00:00:00,1.9911029
2023-01-17 00:00:00,1.710725
2023-01-18 00:00:00,1.5878004
2023-01-19 00:00:00,1.8433399
2023-01-20 00:00:00,1.8101153
2023-01-21 00:00:00,1.9689165
2023-01-22 00:00:00,2.6753743
2023-01-23 00:00:00,2.5396776
2023-01-24 00:00:00,1.8370844
2023-01-25 00:00:00,1.8851873
2023-01-26 00:00:00,2.0587854
2023-01-27 00:00:00,2.2228842
2023-01-28 00:00:00,1.9365574
2023-01-29 00:00:00,1.7254382
2023-01-30 00:00:00,1.7859366
2023-01-31 00:00:00,1.9524804
2023-02-01 00:00:00,1.9932497
2023-02-02 00:00:00,1.835563
2023-02-03 00:00:00,1.7549909
2023-02-04 00:00:00,1.746616
2023-02-05 00:00:00,1.7342217
2023-02-06 00:00:00,1.717586
2023-02-07 00:00:00,1.6972342
2023-02-08 00:00:00,1.6950886
2023-02-09 00:00:00,1.6610905
2023-02-10 00:00:00,1.6193155
2023-02-11 00:00:00,1.5903574
2023-02-12 00:00:00,1.5585331
2023-02-13 00:00:00,1.524659
2023-02-14 00:00:00,1.4909374
2023-02-15 00:00:00,1.4570931
2023-02-16 00:00:00,1.4230329
2023-02-17 00:00:00,1.388929
2023-02-18 00:00:00,1.3550617
2023-02-19 00:00:00,1.5960376
2023-02-20 00:00:00,1.6384203
2023-02-21 00:00:00,1.3678392
2023-02-22 00:00:00,1.2272722
2023-02-23 00:00:00,1.1974796
2023-02-24 00:00:00,1.1704364
2023-02-25 00:00:00,1.4003724
2023-02-26 00:00:00,1.4419043
2023-02-27 00:00:00,1.4581878
2023-02-28 00:00:00,1.2319485
2023-03-01 00:00:00,1.5052867
2023-03-02 00:00:00,1.6242539
2023-03-03 00:00:00,1.2593079
2023-03-04 00:00:00,1.06129
2023-03-05 00:00:00,1.0114394
2023-03-06 00:00:00,0.9885514
2023-03-07 00:00:00,0.98203397
2023-03-08 00:00:00,0.9753247
2023-03-09 00:00:00,1.3047484
2023-03-10 00:00:00,1.21121
2023-03-11 00:00:00,0.98972785
2023-03-12 00:00:00,1.0694927
2023-03-13 00:00:00,1.0089729
2023-03-14 00:00:00,0.9323894
2023-03-15 00:00:00,1.0566509
2023-03-16 00:00:00,1.100802
