time,rdis
2055-01-01 00:00:00,0.29769
2055-01-02 00:00:00,0.26948
2055-01-03 00:00:00,0.2467
2055-01-04 00:00:00,1.2092
2055-01-05 00:00:00,0.6161
2055-01-06 00:00:00,0.40967
2055-01-07 00:00:00,0.33549
2055-01-08 00:00:00,0.29809
2055-01-09 00:00:00,0.27155
2055-01-10 00:00:00,0.24834
2055-01-11 00:00:00,0.22711
2055-01-12 00:00:00,0.20769
2055-01-13 00:00:00,0.1901
2055-01-14 00:00:00,0.17413
2055-01-15 00:00:00,0.1594
2055-01-16 00:00:00,0.14554
2055-01-17 00:00:00,0.48532
2055-01-18 00:00:00,0.2899
2055-01-19 00:00:00,0.20466
2055-01-20 00:00:00,0.16937
2055-01-21 00:00:00,0.15082
2055-01-22 00:00:00,0.13686
2055-01-23 00:00:00,0.12381
2055-01-24 00:00:00,0.11232
2055-01-25 00:00:00,0.679
2055-01-26 00:00:00,0.37825
2055-01-27 00:00:00,0.258
2055-01-28 00:00:00,0.31508
2055-01-29 00:00:00,0.35818
2055-01-30 00:00:00,0.33842
2055-01-31 00:00:00,0.31025
2055-02-01 00:00:00,0.56474
2055-02-02 00:00:00,0.61792
2055-02-03 00:00:00,0.52597
2055-02-04 00:00:00,0.7815
2055-02-05 00:00:00,0.66179
2055-02-06 00:00:00,0.57911
2055-02-07 00:00:00,0.52416
2055-02-08 00:00:00,0.47659
2055-02-09 00:00:00,0.43238
2055-02-10 00:00:00,0.39088
2055-02-11 00:00:00,0.35281
2055-02-12 00:00:00,0.31857
2055-02-13 00:00:00,0.29359
2055-02-14 00:00:00,0.26217
2055-02-15 00:00:00,0.23765
2055-02-16 00:00:00,0.21763
2055-02-17 00:00:00,0.19665
2055-02-18 00:00:00,0.17765
2055-02-19 00:00:00,0.16007
2055-02-20 00:00:00,0.14362
2055-02-21 00:00:00,0.12813
2055-02-22 00:00:00,0.11379
2055-02-23 00:00:00,0.101
2055-02-24 00:00:00,0.08959
2055-02-25 00:00:00,0.079046
2055-02-26 00:00:00,0.069147
2055-02-27 00:00:00,0.055577
2055-02-28 00:00:00,0.048415
2055-03-01 00:00:00,0.050104
2055-03-02 00:00:00,0.051313
2055-03-03 00:00:00,0.045126
2055-03-04 00:00:00,0.043029
2055-03-05 00:00:00,0.041734
2055-03-06 00:00:00,0.04076
2055-03-07 00:00:00,0.039773
2055-03-08 00:00:00,0.038338
2055-03-09 00:00:00,0.037464
2055-03-10 00:00:00,0.036212
2055-03-11 00:00:00,0.035927
2055-03-12 00:00:00,0.035174
2055-03-13 00:00:00,0.034591
2055-03-14 00:00:00,0.034134
2055-03-15 00:00:00,0.032295
2055-03-16 00:00:00,0.031364
2055-03-17 00:00:00,0.03636
2055-03-18 00:00:00,0.030611
2055-03-19 00:00:00,0.029839
2055-03-20 00:00:00,0.028379
2055-03-21 00:00:00,0.027334
2055-03-22 00:00:00,0.0267
2055-03-23 00:00:00,0.026003
2055-03-24 00:00:00,0.025137
2055-03-25 00:00:00,0.024203
2055-03-26 00:00:00,0.023147
2055-03-27 00:00:00,0.022582
2055-03-28 00:00:00,0.02242
