time,rdis
2021-01-01 00:00:00,0.3119816
2021-01-02 00:00:00,0.31068772
2021-01-03 00:00:00,0.30927843
2021-01-04 00:00:00,0.30778182
2021-01-05 00:00:00,0.30623585
2021-01-06 00:00:00,4.523932
2021-01-07 00:00:00,3.419615
2021-01-08 00:00:00,0.8329829
2021-01-09 00:00:00,0.3086069
2021-01-10 00:00:00,0.3134591
2021-01-11 00:00:00,0.31853166
2021-01-12 00:00:00,1.0770996
2021-01-13 00:00:00,0.6206612
2021-01-14 00:00:00,0.3322912
2021-01-15 00:00:00,0.3364789
2021-01-16 00:00:00,0.3402184
2021-01-17 00:00:00,0.3434568
2021-01-18 00:00:00,0.34620547
2021-01-19 00:00:00,0.34849605
2021-01-20 00:00:00,0.35406783
2021-01-21 00:00:00,0.3538232
2021-01-22 00:00:00,0.35383585
2021-01-23 00:00:00,0.35429808
2021-01-24 00:00:00,0.3541698
2021-01-25 00:00:00,0.8070307
2021-01-26 00:00:00,0.5347926
2021-01-27 00:00:00,0.354076
2021-01-28 00:00:00,0.35403162
2021-01-29 00:00:00,0.3539104
2021-01-30 00:00:00,0.35366943
2021-01-31 00:00:00,0.35331875
2021-02-01 00:00:00,0.38506362
2021-02-02 00:00:00,0.39933917
2021-02-03 00:00:00,0.3796646
2021-02-04 00:00:00,0.35540295
2021-02-05 00:00:00,0.3512243
2021-02-06 00:00:00,0.35043323
2021-02-07 00:00:00,0.34933785
2021-02-08 00:00:00,0.35039556
2021-02-09 00:00:00,0.3464962
2021-02-10 00:00:00,0.34395567
2021-02-11 00:00:00,0.34201235
2021-02-12 00:00:00,0.34001386
2021-02-13 00:00:00,0.33973667
2021-02-14 00:00:00,0.33687648
2021-02-15 00:00:00,0.33319512
2021-02-16 00:00:00,3.3076584
2021-02-17 00:00:00,1.6667786
2021-02-18 00:00:00,0.37152934
2021-02-19 00:00:00,0.32559064
2021-02-20 00:00:00,0.32478732
2021-02-21 00:00:00,0.32399878
2021-02-22 00:00:00,0.32299596
2021-02-23 00:00:00,0.8580575
2021-02-24 00:00:00,0.54940194
2021-02-25 00:00:00,1.4630426
2021-02-26 00:00:00,0.7457658
2021-02-27 00:00:00,0.3174322
2021-02-28 00:00:00,2.106145
2021-03-01 00:00:00,1.3413866
2021-03-02 00:00:00,0.39608592
2021-03-03 00:00:00,0.31714064
2021-03-04 00:00:00,0.31825462
2021-03-05 00:00:00,0.31936345
2021-03-06 00:00:00,0.3202935
2021-03-07 00:00:00,0.3209315
2021-03-08 00:00:00,0.3212078
2021-03-09 00:00:00,0.3211226
2021-03-10 00:00:00,0.32059807
2021-03-11 00:00:00,0.3198396
2021-03-12 00:00:00,0.31865463
2021-03-13 00:00:00,0.31690815
2021-03-14 00:00:00,0.314624
2021-03-15 00:00:00,0.31198174
2021-03-16 00:00:00,0.30927825
2021-03-17 00:00:00,0.30649862
2021-03-18 00:00:00,0.3034402
2021-03-19 00:00:00,0.30000973
2021-03-20 00:00:00,0.29619646
2021-03-21 00:00:00,0.29219735
2021-03-22 00:00:00,0.28797165
2021-03-23 00:00:00,0.2834417
2021-03-24 00:00:00,0.27868125
2021-03-25 00:00:00,0.27391377
2021-03-26 00:00:00,0.26928127
2021-03-27 00:00:00,0.2646081
2021-03-28 00:00:00,0.25983444
2021-03-29 00:00:00,0.25497985
2021-03-30 00:00:00,0.25005007
2021-03-31 00:00:00,0.24499822
2021-04-01 00:00:00,0.2400177
2021-04-02 00:00:00,0.23516637
2021-04-03 00:00:00,0.23017009
2021-04-04 00:00:00,0.22501291
2021-04-05 00:00:00,0.47671145
2021-04-06 00:00:00,0.33242694
2021-04-07 00:00:00,0.21129917
2021-04-08 00:00:00,0.20713863
2021-04-09 00:00:00,0.20305775
2021-04-10 00:00:00,0.19901212
2021-04-11 00:00:00,0.19486028
2021-04-12 00:00:00,0.19050995
2021-04-13 00:00:00,0.18609837
2021-04-14 00:00:00,0.18190469
2021-04-15 00:00:00,0.17800279
2021-04-16 00:00:00,0.17430893
2021-04-17 00:00:00,0.17073104
2021-04-18 00:00:00,0.16712771
2021-04-19 00:00:00,0.16370045
2021-04-20 00:00:00,0.16056241
2021-04-21 00:00:00,0.15747288
2021-04-22 00:00:00,0.15433332
2021-04-23 00:00:00,15.525621
2021-04-24 00:00:00,20.85138
2021-04-25 00:00:00,7.362969
2021-04-26 00:00:00,0.61223274
2021-04-27 00:00:00,0.3342307
2021-04-28 00:00:00,0.40137693
2021-04-29 00:00:00,0.45626006
2021-04-30 00:00:00,0.4988696
2021-05-01 00:00:00,0.5318255
2021-05-02 00:00:00,0.55717766
2021-05-03 00:00:00,0.57496613
2021-05-04 00:00:00,0.7170527
2021-05-05 00:00:00,0.6374928
2021-05-06 00:00:00,0.59602267
2021-05-07 00:00:00,0.59504503
2021-05-08 00:00:00,1.0181117
2021-05-09 00:00:00,0.8165054
2021-05-10 00:00:00,0.5816602
2021-05-11 00:00:00,0.57486206
2021-05-12 00:00:00,0.56604254
2021-05-13 00:00:00,0.5553637
2021-05-14 00:00:00,0.5434087
2021-05-15 00:00:00,0.5305022
2021-05-16 00:00:00,0.51749444
2021-05-17 00:00:00,0.5039941
2021-05-18 00:00:00,0.49061772
2021-05-19 00:00:00,0.4772159
2021-05-20 00:00:00,0.46332368
2021-05-21 00:00:00,0.44904208
2021-05-22 00:00:00,0.43434414
2021-05-23 00:00:00,0.41959414
2021-05-24 00:00:00,0.40503398
2021-05-25 00:00:00,0.39037746
2021-05-26 00:00:00,0.37550643
2021-05-27 00:00:00,0.36057848
2021-05-28 00:00:00,0.34563512
2021-05-29 00:00:00,0.330762
2021-05-30 00:00:00,0.31606185
2021-05-31 00:00:00,0.3014926
2021-06-01 00:00:00,0.29162362
2021-06-02 00:00:00,0.27432832
2021-06-03 00:00:00,0.26017943
2021-06-04 00:00:00,0.24732363
2021-06-05 00:00:00,0.23473077
2021-06-06 00:00:00,0.22248688
2021-06-07 00:00:00,0.21115051
2021-06-08 00:00:00,0.20069423
2021-06-09 00:00:00,0.19097963
2021-06-10 00:00:00,0.18209241
2021-06-11 00:00:00,0.1738861
2021-06-12 00:00:00,0.16617623
2021-06-13 00:00:00,0.1588354
2021-06-14 00:00:00,0.15418953
2021-06-15 00:00:00,0.14649075
2021-06-16 00:00:00,0.13917583
2021-06-17 00:00:00,0.13330321
2021-06-18 00:00:00,0.57180524
2021-06-19 00:00:00,1.0725287
2021-06-20 00:00:00,2.7955348
2021-06-21 00:00:00,1.1469858
2021-06-22 00:00:00,0.11168504
2021-06-23 00:00:00,0.107659675
2021-06-24 00:00:00,0.1042362
2021-06-25 00:00:00,0.10220289
2021-06-26 00:00:00,0.09761124
2021-06-27 00:00:00,0.09354825
