time,rdis
2059-01-01 00:00:00,0.13752513
2059-01-02 00:00:00,1.3813882
2059-01-03 00:00:00,0.32124826
2059-01-04 00:00:00,0.09634686
2059-01-05 00:00:00,0.099138975
2059-01-06 00:00:00,0.11027552
2059-01-07 00:00:00,0.11970563
2059-01-08 00:00:00,0.1274695
2059-01-09 00:00:00,0.15369967
2059-01-10 00:00:00,0.14130539
2059-01-11 00:00:00,0.14269586
2059-01-12 00:00:00,0.1457249
2059-01-13 00:00:00,0.1513794
2059-01-14 00:00:00,0.25823808
2059-01-15 00:00:00,0.16458215
2059-01-16 00:00:00,0.16438359
2059-01-17 00:00:00,0.15402503
2059-01-18 00:00:00,0.17552356
2059-01-19 00:00:00,0.18777236
2059-01-20 00:00:00,0.15671007
2059-01-21 00:00:00,0.1522171
2059-01-22 00:00:00,0.15166642
2059-01-23 00:00:00,0.15274657
2059-01-24 00:00:00,0.15285234
2059-01-25 00:00:00,0.14939556
2059-01-26 00:00:00,0.14841045
2059-01-27 00:00:00,0.14728913
2059-01-28 00:00:00,0.14606419
2059-01-29 00:00:00,0.14473516
2059-01-30 00:00:00,0.15038286
2059-01-31 00:00:00,0.15777707
2059-02-01 00:00:00,0.14376998
2059-02-02 00:00:00,0.13907398
2059-02-03 00:00:00,0.13751969
2059-02-04 00:00:00,0.13590467
2059-02-05 00:00:00,0.13421932
2059-02-06 00:00:00,0.13248448
2059-02-07 00:00:00,0.13074136
2059-02-08 00:00:00,0.12904426
2059-02-09 00:00:00,0.1273922
2059-02-10 00:00:00,0.13788873
2059-02-11 00:00:00,0.12584594
2059-02-12 00:00:00,0.122774236
2059-02-13 00:00:00,0.3461846
2059-02-14 00:00:00,0.15318896
2059-02-15 00:00:00,0.11913079
2059-02-16 00:00:00,0.117130324
2059-02-17 00:00:00,0.11578758
2059-02-18 00:00:00,0.114488736
2059-02-19 00:00:00,0.113187976
2059-02-20 00:00:00,0.11189202
2059-02-21 00:00:00,0.1106024
2059-02-22 00:00:00,0.10928473
2059-02-23 00:00:00,0.1079327
2059-02-24 00:00:00,0.10658173
2059-02-25 00:00:00,0.10523305
2059-02-26 00:00:00,0.10388161
2059-02-27 00:00:00,0.10255474
2059-02-28 00:00:00,0.101337984
2059-03-01 00:00:00,0.09998221
2059-03-02 00:00:00,0.09869823
2059-03-03 00:00:00,0.097496465
2059-03-04 00:00:00,0.09631721
2059-03-05 00:00:00,0.09514881
2059-03-06 00:00:00,0.09397923
2059-03-07 00:00:00,0.09278981
2059-03-08 00:00:00,0.09157955
2059-03-09 00:00:00,0.09035631
2059-03-10 00:00:00,0.089088365
2059-03-11 00:00:00,0.087771244
2059-03-12 00:00:00,0.0864215
2059-03-13 00:00:00,0.08507825
2059-03-14 00:00:00,0.10652095
2059-03-15 00:00:00,0.08555281
2059-03-16 00:00:00,0.081510045
2059-03-17 00:00:00,0.0803832
2059-03-18 00:00:00,0.10154211
2059-03-19 00:00:00,0.21749413
2059-03-20 00:00:00,0.60242134
2059-03-21 00:00:00,0.766416
2059-03-22 00:00:00,0.30624115
2059-03-23 00:00:00,0.09375901
2059-03-24 00:00:00,0.19823757
2059-03-25 00:00:00,0.088661365
2059-03-26 00:00:00,0.07179141
2059-03-27 00:00:00,0.07174778
2059-03-28 00:00:00,0.0707599
2059-03-29 00:00:00,0.06926136
2059-03-30 00:00:00,0.06848961
2059-03-31 00:00:00,0.06772033
2059-04-01 00:00:00,0.47590727
2059-04-02 00:00:00,0.11893923
2059-04-03 00:00:00,0.06558809
2059-04-04 00:00:00,0.06489798
2059-04-05 00:00:00,0.34467733
2059-04-06 00:00:00,0.12847488
2059-04-07 00:00:00,0.06663169
2059-04-08 00:00:00,0.062362064
2059-04-09 00:00:00,0.061818853
2059-04-10 00:00:00,0.061267864
2059-04-11 00:00:00,0.060709674
2059-04-12 00:00:00,0.06013586
2059-04-13 00:00:00,0.05949688
2059-04-14 00:00:00,0.05879522
2059-04-15 00:00:00,0.058098637
2059-04-16 00:00:00,0.05737736
2059-04-17 00:00:00,0.058423042
2059-04-18 00:00:00,0.05626085
2059-04-19 00:00:00,0.05536569
2059-04-20 00:00:00,0.054663036
2059-04-21 00:00:00,0.053933885
2059-04-22 00:00:00,0.053184528
2059-04-23 00:00:00,0.052423194
2059-04-24 00:00:00,0.05165593
2059-04-25 00:00:00,0.05088799
2059-04-26 00:00:00,0.05012272
2059-04-27 00:00:00,0.04936165
2059-04-28 00:00:00,0.048608977
2059-04-29 00:00:00,0.0478681
2059-04-30 00:00:00,0.047147002
2059-05-01 00:00:00,0.046456385
2059-05-02 00:00:00,0.04581545
2059-05-03 00:00:00,0.045219626
2059-05-04 00:00:00,0.04465848
2059-05-05 00:00:00,0.044112165
2059-05-06 00:00:00,0.043566808
2059-05-07 00:00:00,0.16369252
2059-05-08 00:00:00,0.4473743
2059-05-09 00:00:00,0.09221996
2059-05-10 00:00:00,0.041605752
2059-05-11 00:00:00,0.04113961
2059-05-12 00:00:00,0.0406482
2059-05-13 00:00:00,0.04012672
2059-05-14 00:00:00,0.03960339
2059-05-15 00:00:00,0.03908719
2059-05-16 00:00:00,0.35718903
2059-05-17 00:00:00,0.07915416
2059-05-18 00:00:00,0.03772503
2059-05-19 00:00:00,0.037305456
2059-05-20 00:00:00,0.0368621
2059-05-21 00:00:00,0.036401417
2059-05-22 00:00:00,0.03594469
2059-05-23 00:00:00,0.035488714
2059-05-24 00:00:00,0.03503179
2059-05-25 00:00:00,0.034586214
2059-05-26 00:00:00,0.034158323
2059-05-27 00:00:00,0.03374625
2059-05-28 00:00:00,0.03334098
2059-05-29 00:00:00,0.032942675
2059-05-30 00:00:00,0.032559987
2059-05-31 00:00:00,0.03217479
2059-06-01 00:00:00,0.03178587
2059-06-02 00:00:00,0.031414926
2059-06-03 00:00:00,0.031065043
2059-06-04 00:00:00,0.030732227
2059-06-05 00:00:00,0.03041475
2059-06-06 00:00:00,0.030111602
2059-06-07 00:00:00,0.029817104
2059-06-08 00:00:00,0.029519416
2059-06-09 00:00:00,0.029219689
2059-06-10 00:00:00,0.028925553
2059-06-11 00:00:00,0.028625203
2059-06-12 00:00:00,0.028322777
2059-06-13 00:00:00,0.028029071
2059-06-14 00:00:00,0.027719637
2059-06-15 00:00:00,0.027409557
2059-06-16 00:00:00,0.027112328
2059-06-17 00:00:00,0.026806787
2059-06-18 00:00:00,0.026480675
2059-06-19 00:00:00,0.026138257
2059-06-20 00:00:00,0.025780609
2059-06-21 00:00:00,0.025409836
2059-06-22 00:00:00,0.025042098
2059-06-23 00:00:00,0.024681777
2059-06-24 00:00:00,0.024319727
2059-06-25 00:00:00,0.02396788
2059-06-26 00:00:00,0.02362987
2059-06-27 00:00:00,0.023312042
2059-06-28 00:00:00,0.023009991
2059-06-29 00:00:00,0.022716634
2059-06-30 00:00:00,0.022426961
2059-07-01 00:00:00,0.022144718
2059-07-02 00:00:00,0.021869108
2059-07-03 00:00:00,0.02160897
2059-07-04 00:00:00,0.02136473
2059-07-05 00:00:00,0.021135442
2059-07-06 00:00:00,0.020914907
2059-07-07 00:00:00,0.020702789
2059-07-08 00:00:00,0.064393505
2059-07-09 00:00:00,0.025917793
2059-07-10 00:00:00,0.02008375
2059-07-11 00:00:00,0.01986557
2059-07-12 00:00:00,0.019651964
2059-07-13 00:00:00,0.019449499
2059-07-14 00:00:00,0.019259978
2059-07-15 00:00:00,0.019082159
2059-07-16 00:00:00,0.01891514
2059-07-17 00:00:00,0.018751
2059-07-18 00:00:00,0.018571261
2059-07-19 00:00:00,0.018378843
2059-07-20 00:00:00,0.018175928
2059-07-21 00:00:00,0.017965894
2059-07-22 00:00:00,0.017766114
2059-07-23 00:00:00,0.017578634
2059-07-24 00:00:00,0.017404253
2059-07-25 00:00:00,0.0172413
2059-07-26 00:00:00,0.017086463
2059-07-27 00:00:00,0.016936328
2059-07-28 00:00:00,0.016789304
2059-07-29 00:00:00,0.016646745
2059-07-30 00:00:00,0.016509367
2059-07-31 00:00:00,0.016372917
2059-08-01 00:00:00,0.016237948
2059-08-02 00:00:00,0.016105454
2059-08-03 00:00:00,0.015974745
2059-08-04 00:00:00,0.015846336
2059-08-05 00:00:00,0.015721435
2059-08-06 00:00:00,0.015599936
