time,rdis
2096-01-01 00:00:00,1.1434
2096-01-02 00:00:00,1.4004
2096-01-03 00:00:00,1.2776
2096-01-04 00:00:00,2.0258
2096-01-05 00:00:00,1.846
2096-01-06 00:00:00,1.5582
2096-01-07 00:00:00,2.306
2096-01-08 00:00:00,2.223
2096-01-09 00:00:00,2.0408
2096-01-10 00:00:00,2.0832
2096-01-11 00:00:00,1.7685
2096-01-12 00:00:00,1.6276
2096-01-13 00:00:00,3.2343
2096-01-14 00:00:00,3.2425
2096-01-15 00:00:00,2.5421
2096-01-16 00:00:00,2.0832
2096-01-17 00:00:00,2.4351
2096-01-18 00:00:00,2.1123
2096-01-19 00:00:00,1.9834
2096-01-20 00:00:00,1.8969
2096-01-21 00:00:00,4.2889
2096-01-22 00:00:00,3.3778
2096-01-23 00:00:00,2.5034
2096-01-24 00:00:00,2.2566
2096-01-25 00:00:00,1.9224
2096-01-26 00:00:00,1.764
2096-01-27 00:00:00,1.6588
2096-01-28 00:00:00,1.8618
2096-01-29 00:00:00,1.913
2096-01-30 00:00:00,2.0044
2096-01-31 00:00:00,1.753
2096-02-01 00:00:00,1.5154
2096-02-02 00:00:00,1.4423
2096-02-03 00:00:00,1.3101
2096-02-04 00:00:00,1.1778
2096-02-05 00:00:00,1.0788
2096-02-06 00:00:00,1.0136
2096-02-07 00:00:00,1.0079
2096-02-08 00:00:00,1.469
2096-02-09 00:00:00,3.4868
2096-02-10 00:00:00,3.1396
2096-02-11 00:00:00,2.7781
2096-02-12 00:00:00,2.576
2096-02-13 00:00:00,2.4049
2096-02-14 00:00:00,2.013
2096-02-15 00:00:00,2.2297
2096-02-16 00:00:00,2.515
2096-02-17 00:00:00,2.1
2096-02-18 00:00:00,1.8105
2096-02-19 00:00:00,1.6649
2096-02-20 00:00:00,1.5249
2096-02-21 00:00:00,1.3318
2096-02-22 00:00:00,1.2611
2096-02-23 00:00:00,1.1786
2096-02-24 00:00:00,1.0779
2096-02-25 00:00:00,1.0005
2096-02-26 00:00:00,0.95406
2096-02-27 00:00:00,0.92423
2096-02-28 00:00:00,0.89827
2096-02-29 00:00:00,0.87284
2096-03-01 00:00:00,0.84872
2096-03-02 00:00:00,0.82548
2096-03-03 00:00:00,0.8027
2096-03-04 00:00:00,0.78082
2096-03-05 00:00:00,0.76024
2096-03-06 00:00:00,0.74195
2096-03-07 00:00:00,0.72466
2096-03-08 00:00:00,0.70795
2096-03-09 00:00:00,0.9775
2096-03-10 00:00:00,1.0305
2096-03-11 00:00:00,1.0428
2096-03-12 00:00:00,0.91585
2096-03-13 00:00:00,0.80687
2096-03-14 00:00:00,0.76597
2096-03-15 00:00:00,0.70521
2096-03-16 00:00:00,0.67434
2096-03-17 00:00:00,0.65041
2096-03-18 00:00:00,0.62699
2096-03-19 00:00:00,0.60961
2096-03-20 00:00:00,0.61003
2096-03-21 00:00:00,0.73181
2096-03-22 00:00:00,0.71707
2096-03-23 00:00:00,0.70974
2096-03-24 00:00:00,0.63849
2096-03-25 00:00:00,0.77277
2096-03-26 00:00:00,0.7079
2096-03-27 00:00:00,0.81233
2096-03-28 00:00:00,0.99735
2096-03-29 00:00:00,0.97118
2096-03-30 00:00:00,0.81767
2096-03-31 00:00:00,0.69036
2096-04-01 00:00:00,0.60728
2096-04-02 00:00:00,0.57247
2096-04-03 00:00:00,0.54887
2096-04-04 00:00:00,0.54298
2096-04-05 00:00:00,0.52469
2096-04-06 00:00:00,0.50877
2096-04-07 00:00:00,0.49017
2096-04-08 00:00:00,0.47555
2096-04-09 00:00:00,0.46274
2096-04-10 00:00:00,0.4504
2096-04-11 00:00:00,0.44029
2096-04-12 00:00:00,0.42982
2096-04-13 00:00:00,0.41948
2096-04-14 00:00:00,0.40952
2096-04-15 00:00:00,0.39978
2096-04-16 00:00:00,0.39028
2096-04-17 00:00:00,0.39087
2096-04-18 00:00:00,0.38657
2096-04-19 00:00:00,0.37838
2096-04-20 00:00:00,0.3693
2096-04-21 00:00:00,0.35917
2096-04-22 00:00:00,0.35416
2096-04-23 00:00:00,0.44532
2096-04-24 00:00:00,0.38418
2096-04-25 00:00:00,0.35787
2096-04-26 00:00:00,0.34376
2096-04-27 00:00:00,0.33379
2096-04-28 00:00:00,0.3247
2096-04-29 00:00:00,0.31563
2096-04-30 00:00:00,0.30666
2096-05-01 00:00:00,0.29784
2096-05-02 00:00:00,0.29008
2096-05-03 00:00:00,0.2865
2096-05-04 00:00:00,0.27997
2096-05-05 00:00:00,0.27783
2096-05-06 00:00:00,0.27142
2096-05-07 00:00:00,0.264
2096-05-08 00:00:00,0.25941
2096-05-09 00:00:00,0.31075
2096-05-10 00:00:00,0.34009
2096-05-11 00:00:00,0.34251
2096-05-12 00:00:00,0.28413
2096-05-13 00:00:00,0.3627
2096-05-14 00:00:00,0.38598
2096-05-15 00:00:00,0.30513
2096-05-16 00:00:00,0.27277
2096-05-17 00:00:00,0.26067
2096-05-18 00:00:00,0.25281
2096-05-19 00:00:00,0.24496
2096-05-20 00:00:00,0.23695
2096-05-21 00:00:00,0.22886
2096-05-22 00:00:00,0.22068
2096-05-23 00:00:00,0.21238
2096-05-24 00:00:00,0.20378
2096-05-25 00:00:00,0.1958
2096-05-26 00:00:00,0.18856
2096-05-27 00:00:00,0.18202
2096-05-28 00:00:00,0.17588
2096-05-29 00:00:00,0.16972
2096-05-30 00:00:00,0.16397
2096-05-31 00:00:00,0.16017
2096-06-01 00:00:00,0.15691
2096-06-02 00:00:00,0.15381
2096-06-03 00:00:00,0.15079
2096-06-04 00:00:00,0.14783
2096-06-05 00:00:00,0.14495
2096-06-06 00:00:00,0.14214
2096-06-07 00:00:00,0.13939
2096-06-08 00:00:00,0.1367
2096-06-09 00:00:00,0.13408
2096-06-10 00:00:00,0.13158
2096-06-11 00:00:00,0.12904
2096-06-12 00:00:00,0.12658
2096-06-13 00:00:00,0.25656
2096-06-14 00:00:00,0.16824
2096-06-15 00:00:00,0.14139
2096-06-16 00:00:00,0.13252
2096-06-17 00:00:00,0.1283
2096-06-18 00:00:00,0.12333
2096-06-19 00:00:00,0.11803
2096-06-20 00:00:00,0.11277
2096-06-21 00:00:00,0.10833
2096-06-22 00:00:00,0.1055
2096-06-23 00:00:00,0.10346
2096-06-24 00:00:00,0.1016
2096-06-25 00:00:00,0.099798
2096-06-26 00:00:00,0.098041
2096-06-27 00:00:00,0.096326
2096-06-28 00:00:00,0.09465
2096-06-29 00:00:00,0.093013
2096-06-30 00:00:00,0.091415
2096-07-01 00:00:00,0.089853
2096-07-02 00:00:00,0.088328
2096-07-03 00:00:00,0.086838
2096-07-04 00:00:00,0.085382
2096-07-05 00:00:00,0.08396
2096-07-06 00:00:00,0.082571
2096-07-07 00:00:00,0.081215
2096-07-08 00:00:00,0.079889
2096-07-09 00:00:00,0.078595
2096-07-10 00:00:00,0.07733
2096-07-11 00:00:00,0.076094
2096-07-12 00:00:00,0.074887
2096-07-13 00:00:00,0.073708
2096-07-14 00:00:00,0.072556
2096-07-15 00:00:00,0.087645
2096-07-16 00:00:00,0.074473
2096-07-17 00:00:00,0.069988
2096-07-18 00:00:00,0.28642
2096-07-19 00:00:00,0.11997
2096-07-20 00:00:00,0.075168
2096-07-21 00:00:00,0.066811
2096-07-22 00:00:00,0.08207
2096-07-23 00:00:00,0.069119
2096-07-24 00:00:00,0.066457
2096-07-25 00:00:00,0.063806
2096-07-26 00:00:00,0.062992
2096-07-27 00:00:00,0.082992
2096-07-28 00:00:00,0.069957
2096-07-29 00:00:00,0.29743
2096-07-30 00:00:00,0.1536
2096-07-31 00:00:00,0.087375
2096-08-01 00:00:00,0.072011
2096-08-02 00:00:00,0.065877
2096-08-03 00:00:00,0.0611
2096-08-04 00:00:00,0.057132
2096-08-05 00:00:00,0.054372
2096-08-06 00:00:00,0.053187
2096-08-07 00:00:00,0.052434
2096-08-08 00:00:00,0.05177
2096-08-09 00:00:00,0.051131
2096-08-10 00:00:00,0.050509
2096-08-11 00:00:00,0.049901
2096-08-12 00:00:00,0.049306
2096-08-13 00:00:00,0.048725
2096-08-14 00:00:00,0.048157
2096-08-15 00:00:00,0.047602
2096-08-16 00:00:00,0.04706
2096-08-17 00:00:00,0.046529
2096-08-18 00:00:00,0.046011
2096-08-19 00:00:00,0.045504
2096-08-20 00:00:00,0.045009
2096-08-21 00:00:00,0.044524
2096-08-22 00:00:00,0.044051
