time,rdis
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.4292
2019-01-04,0.40072
2019-01-05,0.33835
2019-01-06,0.091244
2019-01-07,0.029121
2019-01-08,0.012734
2019-01-09,0.66074
2019-01-10,0.29154
2019-01-11,0.10757
2019-01-12,0.049804
2019-01-13,0.025397
2019-01-14,0.011668
2019-01-15,0.0046648
2019-01-16,0.0018217
2019-01-17,0.00068124
2019-01-18,0.00042951
2019-01-19,0.00099616
2019-01-20,0.00072747
2019-01-21,0.00057373
2019-01-22,0.00031238
2019-01-23,6.1614e-05
2019-01-24,5.6589e-06
2019-01-25,4.9157e-07
2019-01-26,4.2577e-08
2019-01-27,3.8706e-09
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.00040783
2019-01-31,0.00027978
2019-02-01,7.1813e-05
2019-02-02,6.6743e-06
2019-02-03,5.793e-07
2019-02-04,5.0318e-08
2019-02-05,3.8706e-09
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.55404
2019-02-16,1.4489
2019-02-17,0.43785
2019-02-18,0.1517
2019-02-19,0.065795
2019-02-20,0.030867
2019-02-21,0.015252
2019-02-22,0.0074962
2019-02-23,0.0032091
2019-02-24,0.0016446
2019-02-25,0.00049283
2019-02-26,5.9377e-05
2019-02-27,0.41576
2019-02-28,0.4519
2019-03-01,0.35944
2019-03-02,0.21936
2019-03-03,0.1561
2019-03-04,0.14734
2019-03-05,0.12987
2019-03-06,0.11184
2019-03-07,0.094051
2019-03-08,0.076929
2019-03-09,0.060757
2019-03-10,0.045768
2019-03-11,0.032472
2019-03-12,0.025287
2019-03-13,0.06976
2019-03-14,0.084459
2019-03-15,3.1822
2019-03-16,1.411
2019-03-17,0.62976
2019-03-18,0.41559
2019-03-19,0.32729
2019-03-20,0.27736
2019-03-21,0.24306
2019-03-22,0.21286
2019-03-23,0.18408
2019-03-24,0.1569
2019-03-25,0.1321
2019-03-26,0.11467
2019-03-27,0.092254
2019-03-28,0.98298
2019-03-29,0.39593
2019-03-30,0.18915
2019-03-31,0.11959
2019-04-01,0.087906
2019-04-02,0.064793
2019-04-03,0.04901
2019-04-04,0.029051
2019-04-05,0.02028
2019-04-06,0.016745
2019-04-07,0.015198
2019-04-08,0.014451
2019-04-09,0.013869
2019-04-10,0.013602
2019-04-11,0.012745
2019-04-12,0.012157
2019-04-13,0.011716
2019-04-14,0.011206
2019-04-15,0.010596
2019-04-16,0.010432
2019-04-17,0.010926
2019-04-18,0.010857
2019-04-19,0.010381
2019-04-20,0.0096178
2019-04-21,0.0091023
2019-04-22,0.0085609
2019-04-23,0.008436
2019-04-24,0.0081721
2019-04-25,0.0076061
2019-04-26,0.007247
2019-04-27,0.0070731
2019-04-28,0.0067753
2019-04-29,0.0065554
2019-04-30,0.0062615
2019-05-01,0.0058086
2019-05-02,0.0056862
2019-05-03,0.0051928
2019-05-04,0.0047175
2019-05-05,0.0043762
2019-05-06,0.0043876
2019-05-07,0.0044431
2019-05-08,0.0043087
2019-05-09,0.003823
2019-05-10,0.003388
2019-05-11,0.0029726
2019-05-12,0.0027348
2019-05-13,0.0021862
2019-05-14,0.0019392
2019-05-15,0.0017658
2019-05-16,0.0015172
2019-05-17,0.0012554
2019-05-18,0.001216
2019-05-19,0.0010355
2019-05-20,0.00083135
2019-05-21,0.00057594
2019-05-22,0.00024786
2019-05-23,2.3395e-05
2019-05-24,2.0308e-06
2019-05-25,1.7676e-07
2019-05-26,1.5483e-08
2019-05-27,1.2902e-09
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
