time,rdis
2012-01-01 00:00:00,1.136088
2012-01-02 00:00:00,1.2989513
2012-01-03 00:00:00,1.1888046
2012-01-04 00:00:00,1.0486273
2012-01-05 00:00:00,0.9981285
2012-01-06 00:00:00,1.3312242
2012-01-07 00:00:00,1.3313656
2012-01-08 00:00:00,1.2021303
2012-01-09 00:00:00,1.1321718
2012-01-10 00:00:00,1.02018
2012-01-11 00:00:00,1.0385728
2012-01-12 00:00:00,1.1051528
2012-01-13 00:00:00,1.2979504
2012-01-14 00:00:00,1.2796651
2012-01-15 00:00:00,1.2286294
2012-01-16 00:00:00,1.1263486
2012-01-17 00:00:00,1.0307047
2012-01-18 00:00:00,1.117
2012-01-19 00:00:00,1.3262026
2012-01-20 00:00:00,1.293167
2012-01-21 00:00:00,1.135825
2012-01-22 00:00:00,0.99525803
2012-01-23 00:00:00,1.3013159
2012-01-24 00:00:00,1.2574509
2012-01-25 00:00:00,1.0912998
2012-01-26 00:00:00,1.0625563
2012-01-27 00:00:00,1.2564656
2012-01-28 00:00:00,1.2958337
2012-01-29 00:00:00,1.0548431
2012-01-30 00:00:00,0.9751018
2012-01-31 00:00:00,0.97276974
2012-02-01 00:00:00,0.9706018
2012-02-02 00:00:00,0.966811
2012-02-03 00:00:00,0.9620652
2012-02-04 00:00:00,0.959239
2012-02-05 00:00:00,0.963609
2012-02-06 00:00:00,0.9741935
2012-02-07 00:00:00,1.0287582
2012-02-08 00:00:00,1.0461181
2012-02-09 00:00:00,0.96386814
2012-02-10 00:00:00,0.90338296
2012-02-11 00:00:00,0.892444
2012-02-12 00:00:00,0.88156235
2012-02-13 00:00:00,0.87943476
2012-02-14 00:00:00,0.86292875
2012-02-15 00:00:00,0.847318
2012-02-16 00:00:00,0.83547336
2012-02-17 00:00:00,0.82409286
2012-02-18 00:00:00,0.92290306
2012-02-19 00:00:00,0.8987695
2012-02-20 00:00:00,0.8280896
2012-02-21 00:00:00,0.80889237
2012-02-22 00:00:00,0.76373833
2012-02-23 00:00:00,0.75179774
2012-02-24 00:00:00,0.74025255
2012-02-25 00:00:00,0.7288205
2012-02-26 00:00:00,0.71749324
2012-02-27 00:00:00,0.706296
2012-02-28 00:00:00,0.6952331
2012-02-29 00:00:00,0.84837687
2012-03-01 00:00:00,0.81736195
2012-03-02 00:00:00,0.9093618
2012-03-03 00:00:00,0.84592915
2012-03-04 00:00:00,0.6541583
2012-03-05 00:00:00,0.66322464
2012-03-06 00:00:00,0.9289422
2012-03-07 00:00:00,1.0117122
2012-03-08 00:00:00,0.8166425
2012-03-09 00:00:00,0.7592858
2012-03-10 00:00:00,1.0475793
2012-03-11 00:00:00,1.2428179
2012-03-12 00:00:00,0.87932515
2012-03-13 00:00:00,0.5992634
2012-03-14 00:00:00,0.6012159
2012-03-15 00:00:00,0.65550745
2012-03-16 00:00:00,0.7791659
2012-03-17 00:00:00,0.9047016
2012-03-18 00:00:00,0.7919926
2012-03-19 00:00:00,0.6375943
2012-03-20 00:00:00,0.62661964
2012-03-21 00:00:00,0.9357422
2012-03-22 00:00:00,0.93530744
2012-03-23 00:00:00,0.8804514
2012-03-24 00:00:00,0.80066293
2012-03-25 00:00:00,1.0836126
2012-03-26 00:00:00,1.0109079
2012-03-27 00:00:00,0.6803566
2012-03-28 00:00:00,0.769564
2012-03-29 00:00:00,0.7411476
2012-03-30 00:00:00,1.044815
2012-03-31 00:00:00,0.9904243
2012-04-01 00:00:00,0.94048804
2012-04-02 00:00:00,0.8961732
2012-04-03 00:00:00,0.7035637
2012-04-04 00:00:00,0.70912796
2012-04-05 00:00:00,0.71490484
2012-04-06 00:00:00,0.71903443
2012-04-07 00:00:00,0.72135025
2012-04-08 00:00:00,0.7219008
2012-04-09 00:00:00,0.72077847
