time,rdis
2068-01-01 00:00:00,1.2510613
2068-01-02 00:00:00,1.1979711
2068-01-03 00:00:00,1.1924396
2068-01-04 00:00:00,1.2050925
2068-01-05 00:00:00,1.4369466
2068-01-06 00:00:00,1.8008025
2068-01-07 00:00:00,2.8149974
2068-01-08 00:00:00,2.2024105
2068-01-09 00:00:00,1.488076
2068-01-10 00:00:00,2.3316348
2068-01-11 00:00:00,2.2484863
2068-01-12 00:00:00,1.582724
2068-01-13 00:00:00,1.4062318
2068-01-14 00:00:00,1.4316728
2068-01-15 00:00:00,2.8474789
2068-01-16 00:00:00,2.5805144
2068-01-17 00:00:00,2.0757391
2068-01-18 00:00:00,1.8245991
2068-01-19 00:00:00,1.7652332
2068-01-20 00:00:00,2.0660374
2068-01-21 00:00:00,2.135359
2068-01-22 00:00:00,1.9048274
2068-01-23 00:00:00,1.883876
2068-01-24 00:00:00,1.9631386
2068-01-25 00:00:00,1.8808795
2068-01-26 00:00:00,1.811148
2068-01-27 00:00:00,1.8037323
2068-01-28 00:00:00,1.9441664
2068-01-29 00:00:00,1.8725138
2068-01-30 00:00:00,1.7678837
2068-01-31 00:00:00,1.7477795
2068-02-01 00:00:00,1.724932
2068-02-02 00:00:00,1.753015
2068-02-03 00:00:00,2.080634
2068-02-04 00:00:00,2.4340134
2068-02-05 00:00:00,2.1238506
2068-02-06 00:00:00,1.8698041
2068-02-07 00:00:00,2.2555184
2068-02-08 00:00:00,2.2171497
2068-02-09 00:00:00,1.7425897
2068-02-10 00:00:00,1.5448909
2068-02-11 00:00:00,1.6091117
2068-02-12 00:00:00,1.5741287
2068-02-13 00:00:00,1.5242586
2068-02-14 00:00:00,1.5153804
2068-02-15 00:00:00,1.5038248
2068-02-16 00:00:00,1.4895966
2068-02-17 00:00:00,1.7126962
2068-02-18 00:00:00,1.6557825
2068-02-19 00:00:00,1.4693077
2068-02-20 00:00:00,1.4322461
2068-02-21 00:00:00,1.4434116
2068-02-22 00:00:00,1.9109174
2068-02-23 00:00:00,1.9274019
2068-02-24 00:00:00,2.2289908
2068-02-25 00:00:00,1.7906824
2068-02-26 00:00:00,1.3261318
2068-02-27 00:00:00,1.593725
2068-02-28 00:00:00,1.482025
2068-02-29 00:00:00,1.3425035
2068-03-01 00:00:00,1.3569995
2068-03-02 00:00:00,1.3727783
2068-03-03 00:00:00,1.5631452
2068-03-04 00:00:00,1.4209274
2068-03-05 00:00:00,1.2693164
2068-03-06 00:00:00,1.2609361
2068-03-07 00:00:00,1.2512279
2068-03-08 00:00:00,1.2398914
2068-03-09 00:00:00,1.2270079
2068-03-10 00:00:00,1.2126956
2068-03-11 00:00:00,1.197056
2068-03-12 00:00:00,2.0121913
2068-03-13 00:00:00,1.6668923
2068-03-14 00:00:00,1.3882055
2068-03-15 00:00:00,1.2795931
2068-03-16 00:00:00,1.3035054
2068-03-17 00:00:00,1.2225828
2068-03-18 00:00:00,1.1095886
2068-03-19 00:00:00,1.0977188
2068-03-20 00:00:00,1.3449693
2068-03-21 00:00:00,1.4990016
2068-03-22 00:00:00,1.2906487
2068-03-23 00:00:00,1.0974379
2068-03-24 00:00:00,1.1267629
2068-03-25 00:00:00,1.0880084
2068-03-26 00:00:00,1.1521192
2068-03-27 00:00:00,1.1144109
2068-03-28 00:00:00,1.0256706
2068-03-29 00:00:00,1.0053473
2068-03-30 00:00:00,0.9950017
2068-03-31 00:00:00,1.0177014
2068-04-01 00:00:00,0.9926024
2068-04-02 00:00:00,0.9610443
2068-04-03 00:00:00,0.9479825
2068-04-04 00:00:00,0.9339598
2068-04-05 00:00:00,1.5033242
2068-04-06 00:00:00,1.2712387
2068-04-07 00:00:00,0.9122567
2068-04-08 00:00:00,0.88512695
2068-04-09 00:00:00,0.86328536
2068-04-10 00:00:00,0.8500323
2068-04-11 00:00:00,0.85289997
2068-04-12 00:00:00,0.8370066
2068-04-13 00:00:00,1.7509847
2068-04-14 00:00:00,1.7641221
2068-04-15 00:00:00,1.0311801
2068-04-16 00:00:00,0.78240013
2068-04-17 00:00:00,0.7782745
2068-04-18 00:00:00,0.77457714
2068-04-19 00:00:00,0.77033377
2068-04-20 00:00:00,0.76559377
2068-04-21 00:00:00,0.7602389
2068-04-22 00:00:00,0.7540996
2068-04-23 00:00:00,1.324252
2068-04-24 00:00:00,1.4293028
2068-04-25 00:00:00,1.44853
2068-04-26 00:00:00,1.4737059
2068-04-27 00:00:00,1.1309543
2068-04-28 00:00:00,1.3192644
2068-04-29 00:00:00,1.0432763
2068-04-30 00:00:00,0.78259176
2068-05-01 00:00:00,0.87758476
2068-05-02 00:00:00,0.84156173
2068-05-03 00:00:00,0.7951833
2068-05-04 00:00:00,0.798947
2068-05-05 00:00:00,0.8099862
2068-05-06 00:00:00,0.8063344
2068-05-07 00:00:00,0.7982431
2068-05-08 00:00:00,0.7984415
2068-05-09 00:00:00,0.79064494
2068-05-10 00:00:00,0.77960265
2068-05-11 00:00:00,0.7696525
2068-05-12 00:00:00,0.7577174
2068-05-13 00:00:00,0.9001912
2068-05-14 00:00:00,1.3375921
2068-05-15 00:00:00,1.0257075
2068-05-16 00:00:00,0.69983995
2068-05-17 00:00:00,0.6847633
2068-05-18 00:00:00,0.66941744
2068-05-19 00:00:00,0.6535163
2068-05-20 00:00:00,0.63712656
2068-05-21 00:00:00,0.62056935
2068-05-22 00:00:00,0.60440093
2068-05-23 00:00:00,0.58842623
2068-05-24 00:00:00,0.57226455
2068-05-25 00:00:00,0.55599105
2068-05-26 00:00:00,0.53981334
2068-05-27 00:00:00,0.52393264
2068-05-28 00:00:00,0.5092351
2068-05-29 00:00:00,1.1267971
2068-05-30 00:00:00,2.056146
2068-05-31 00:00:00,1.1946849
2068-06-01 00:00:00,1.6258678
2068-06-02 00:00:00,1.1610893
2068-06-03 00:00:00,0.44511998
2068-06-04 00:00:00,0.44335446
2068-06-05 00:00:00,0.4423263
2068-06-06 00:00:00,0.4407981
2068-06-07 00:00:00,0.43850037
2068-06-08 00:00:00,0.43526772
2068-06-09 00:00:00,0.43100634
