time,rdis
2079-01-01 00:00:00,0.012758553
2079-01-02 00:00:00,0.012768361
2079-01-03 00:00:00,0.013795996
2079-01-04 00:00:00,0.012858245
2079-01-05 00:00:00,0.38306317
2079-01-06 00:00:00,0.76609415
2079-01-07 00:00:00,0.0682938
2079-01-08 00:00:00,0.013155535
2079-01-09 00:00:00,0.013495608
2079-01-10 00:00:00,0.013866046
2079-01-11 00:00:00,0.014237491
2079-01-12 00:00:00,0.021152282
2079-01-13 00:00:00,0.015422942
2079-01-14 00:00:00,0.015233821
2079-01-15 00:00:00,0.0155126285
2079-01-16 00:00:00,0.01576596
2079-01-17 00:00:00,0.030626567
2079-01-18 00:00:00,0.042946815
2079-01-19 00:00:00,0.01830825
2079-01-20 00:00:00,0.20498864
2079-01-21 00:00:00,0.2730785
2079-01-22 00:00:00,0.08908697
2079-01-23 00:00:00,0.02118802
2079-01-24 00:00:00,0.01739169
2079-01-25 00:00:00,0.04649372
2079-01-26 00:00:00,0.02013462
2079-01-27 00:00:00,0.0182346
2079-01-28 00:00:00,0.045562137
2079-01-29 00:00:00,0.11964057
2079-01-30 00:00:00,0.026462335
2079-01-31 00:00:00,0.019225793
2079-02-01 00:00:00,0.22117244
2079-02-02 00:00:00,0.20673664
2079-02-03 00:00:00,2.9795723
2079-02-04 00:00:00,1.7906274
2079-02-05 00:00:00,0.6545229
2079-02-06 00:00:00,0.08813271
2079-02-07 00:00:00,0.065522395
2079-02-08 00:00:00,0.15231098
2079-02-09 00:00:00,0.120132074
2079-02-10 00:00:00,0.17062055
2079-02-11 00:00:00,0.30433354
2079-02-12 00:00:00,0.32470846
2079-02-13 00:00:00,0.3127319
2079-02-14 00:00:00,0.4987658
2079-02-15 00:00:00,0.16203637
2079-02-16 00:00:00,0.14107607
2079-02-17 00:00:00,0.14663947
2079-02-18 00:00:00,0.15143676
2079-02-19 00:00:00,0.26018274
2079-02-20 00:00:00,0.1665882
2079-02-21 00:00:00,0.16132224
2079-02-22 00:00:00,0.16339304
2079-02-23 00:00:00,0.16492598
2079-02-24 00:00:00,0.16597581
2079-02-25 00:00:00,0.16660272
2079-02-26 00:00:00,0.17016198
2079-02-27 00:00:00,2.3569422
2079-02-28 00:00:00,3.2130806
2079-03-01 00:00:00,2.7734933
2079-03-02 00:00:00,0.47486335
2079-03-03 00:00:00,0.49449036
2079-03-04 00:00:00,0.48201385
2079-03-05 00:00:00,0.53776807
2079-03-06 00:00:00,0.58360296
2079-03-07 00:00:00,0.61441183
2079-03-08 00:00:00,0.6329404
2079-03-09 00:00:00,0.64170736
2079-03-10 00:00:00,0.6429459
2079-03-11 00:00:00,0.63844854
2079-03-12 00:00:00,0.6296348
2079-03-13 00:00:00,0.6176017
2079-03-14 00:00:00,0.6033575
2079-03-15 00:00:00,0.5876826
2079-03-16 00:00:00,0.5711325
2079-03-17 00:00:00,0.55403274
2079-03-18 00:00:00,0.5367684
2079-03-19 00:00:00,0.5195532
2079-03-20 00:00:00,0.5026368
2079-03-21 00:00:00,0.4861758
2079-03-22 00:00:00,0.47027498
2079-03-23 00:00:00,0.45499036
2079-03-24 00:00:00,0.4403224
2079-03-25 00:00:00,0.42623985
2079-03-26 00:00:00,0.41271496
2079-03-27 00:00:00,0.3997458
2079-03-28 00:00:00,0.38730416
2079-03-29 00:00:00,0.3753692
2079-03-30 00:00:00,0.3639786
2079-03-31 00:00:00,0.3531358
2079-04-01 00:00:00,0.34280938
2079-04-02 00:00:00,0.33300298
2079-04-03 00:00:00,0.32364935
2079-04-04 00:00:00,0.31462327
2079-04-05 00:00:00,0.30584058
2079-04-06 00:00:00,0.31123462
2079-04-07 00:00:00,0.2924582
2079-04-08 00:00:00,0.28134814
2079-04-09 00:00:00,0.27352098
2079-04-10 00:00:00,0.26612803
2079-04-11 00:00:00,0.25901034
2079-04-12 00:00:00,0.2879592
2079-04-13 00:00:00,0.24829443
2079-04-14 00:00:00,0.23919159
2079-04-15 00:00:00,0.23293772
2079-04-16 00:00:00,0.22686951
2079-04-17 00:00:00,0.3244466
2079-04-18 00:00:00,0.22294594
2079-04-19 00:00:00,0.20949677
2079-04-20 00:00:00,0.20404287
2079-04-21 00:00:00,0.19883548
2079-04-22 00:00:00,0.2172187
2079-04-23 00:00:00,0.19084115
2079-04-24 00:00:00,0.18438442
2079-04-25 00:00:00,0.17976217
2079-04-26 00:00:00,0.1752735
2079-04-27 00:00:00,0.17092939
2079-04-28 00:00:00,0.16667706
2079-04-29 00:00:00,0.16249025
2079-04-30 00:00:00,0.15861788
2079-05-01 00:00:00,0.15464355
2079-05-02 00:00:00,0.15096605
2079-05-03 00:00:00,0.1474213
2079-05-04 00:00:00,0.14399254
2079-05-05 00:00:00,0.14089729
2079-05-06 00:00:00,0.13729241
2079-05-07 00:00:00,0.13404089
2079-05-08 00:00:00,0.13089629
2079-05-09 00:00:00,0.12785189
2079-05-10 00:00:00,0.12490662
2079-05-11 00:00:00,0.3400847
2079-05-12 00:00:00,0.6002062
2079-05-13 00:00:00,1.049008
2079-05-14 00:00:00,0.18306494
2079-05-15 00:00:00,0.11270612
2079-05-16 00:00:00,0.11090432
2079-05-17 00:00:00,0.109148845
2079-05-18 00:00:00,0.10736032
2079-05-19 00:00:00,0.10550052
2079-05-20 00:00:00,0.10357619
2079-05-21 00:00:00,0.10159462
2079-05-22 00:00:00,0.09953837
2079-05-23 00:00:00,0.0973977
2079-05-24 00:00:00,0.0952247
2079-05-25 00:00:00,0.09304422
2079-05-26 00:00:00,0.09086097
2079-05-27 00:00:00,0.08870085
2079-05-28 00:00:00,0.08657228
2079-05-29 00:00:00,0.10470434
2079-05-30 00:00:00,0.084032774
2079-05-31 00:00:00,0.08060668
2079-06-01 00:00:00,0.078731894
2079-06-02 00:00:00,0.076898806
2079-06-03 00:00:00,0.07514407
2079-06-04 00:00:00,0.07345666
2079-06-05 00:00:00,0.07180899
2079-06-06 00:00:00,0.070198156
2079-06-07 00:00:00,0.068637334
2079-06-08 00:00:00,0.06712856
2079-06-09 00:00:00,0.065669626
2079-06-10 00:00:00,0.0642428
