time,rdis
2018-01-01,0.4525
2018-01-02,0.38194
2018-01-03,0.36173
2018-01-04,0.3831
2018-01-05,0.37159
2018-01-06,0.36006
2018-01-07,0.34907
2018-01-08,0.33845
2018-01-09,0.33332
2018-01-10,0.33617
2018-01-11,0.34273
2018-01-12,0.33604
2018-01-13,0.32633
2018-01-14,0.32544
2018-01-15,0.32065
2018-01-16,0.36141
2018-01-17,0.84367
2018-01-18,0.63066
2018-01-19,0.46183
2018-01-20,0.92766
2018-01-21,0.89886
2018-01-22,0.6756
2018-01-23,0.50801
2018-01-24,0.45833
2018-01-25,0.44027
2018-01-26,0.42733
2018-01-27,0.41537
2018-01-28,0.40385
2018-01-29,0.3927
2018-01-30,0.58943
2018-01-31,0.65084
2018-02-01,0.81012
2018-02-02,1.1642
2018-02-03,0.94974
2018-02-04,0.80918
2018-02-05,0.62509
2018-02-06,0.54587
2018-02-07,0.51998
2018-02-08,0.51751
2018-02-09,0.51042
2018-02-10,0.5086
2018-02-11,0.726
2018-02-12,0.59956
2018-02-13,0.71678
2018-02-14,0.58783
2018-02-15,0.52796
2018-02-16,0.51247
2018-02-17,0.53033
2018-02-18,0.50608
2018-02-19,0.48995
2018-02-20,0.53762
2018-02-21,0.61863
2018-02-22,0.57672
2018-02-23,0.50922
2018-02-24,0.48444
2018-02-25,0.48432
2018-02-26,0.47251
2018-02-27,0.45997
2018-02-28,0.50781
2018-03-01,0.47462
2018-03-02,0.45598
2018-03-03,0.4412
2018-03-04,0.4279
2018-03-05,0.41568
2018-03-06,0.40296
2018-03-07,0.39467
2018-03-08,0.38274
2018-03-09,0.38314
2018-03-10,0.37711
2018-03-11,0.38001
2018-03-12,0.37177
2018-03-13,0.36063
2018-03-14,0.36466
2018-03-15,0.35558
2018-03-16,0.35338
2018-03-17,0.34576
2018-03-18,0.33595
2018-03-19,0.32745
2018-03-20,0.31839
2018-03-21,0.30939
2018-03-22,0.30491
2018-03-23,0.29529
2018-03-24,0.28521
2018-03-25,0.27587
2018-03-26,0.26746
2018-03-27,0.26742
2018-03-28,0.26646
2018-03-29,0.25935
2018-03-30,0.25814
2018-03-31,0.26728
2018-04-01,0.26158
2018-04-02,0.25532
2018-04-03,0.2461
2018-04-04,0.23709
2018-04-05,0.2272
2018-04-06,0.21843
2018-04-07,0.21248
2018-04-08,0.20718
2018-04-09,0.20192
2018-04-10,0.19665
2018-04-11,0.19151
2018-04-12,0.18649
2018-04-13,0.18158
2018-04-14,0.17675
2018-04-15,0.172
2018-04-16,0.16739
2018-04-17,0.16297
2018-04-18,0.15864
2018-04-19,0.15432
2018-04-20,0.1499
2018-04-21,0.14676
2018-04-22,0.14276
2018-04-23,0.13863
2018-04-24,0.13474
2018-04-25,0.13125
2018-04-26,0.13157
2018-04-27,0.12854
2018-04-28,0.1246
2018-04-29,0.12033
2018-04-30,0.11581
2018-05-01,0.11166
2018-05-02,0.10778
2018-05-03,0.10392
2018-05-04,0.10025
2018-05-05,0.097043
2018-05-06,0.093934
2018-05-07,0.090963
2018-05-08,0.088723
2018-05-09,0.086662
2018-05-10,0.084666
2018-05-11,0.082718
2018-05-12,0.080815
2018-05-13,0.078956
2018-05-14,0.07714
2018-05-15,0.075365
2018-05-16,0.073631
2018-05-17,0.071937
2018-05-18,0.070282
2018-05-19,0.068665
2018-05-20,0.067086
2018-05-21,0.065542
2018-05-22,0.064034
2018-05-23,0.062561
2018-05-24,0.061122
2018-05-25,0.059716
2018-05-26,0.058342
2018-05-27,0.057
2018-05-28,0.055688
2018-05-29,0.054407
2018-05-30,0.053156
2018-05-31,0.051933
2018-06-01,0.050738
2018-06-02,0.049571
2018-06-03,0.04843
2018-06-04,0.047316
2018-06-05,0.046228
2018-06-06,0.045164
2018-06-07,0.044125
2018-06-08,0.04311
2018-06-09,0.042118
2018-06-10,0.041149
2018-06-11,0.040202
2018-06-12,0.039278
2018-06-13,0.038374
2018-06-14,0.037491
2018-06-15,0.036629
2018-06-16,0.035786
2018-06-17,0.034963
2018-06-18,0.034158
2018-06-19,0.033373
2018-06-20,0.032605
2018-06-21,0.031855
2018-06-22,0.031122
2018-06-23,0.030406
2018-06-24,0.029706
2018-06-25,0.029023
2018-06-26,0.028355
2018-06-27,0.027703
2018-06-28,0.027065
2018-06-29,0.026443
2018-06-30,0.025834
2018-07-01,0.02524
2018-07-02,0.024659
2018-07-03,0.024092
2018-07-04,0.023538
2018-07-05,0.022996
2018-07-06,0.022467
2018-07-07,0.021951
2018-07-08,0.021446
2018-07-09,0.020952
2018-07-10,0.02047
2018-07-11,0.019999
2018-07-12,0.019539
2018-07-13,0.01909
2018-07-14,0.01865
2018-07-15,0.018221
2018-07-16,0.017802
2018-07-17,0.017393
2018-07-18,0.016992
2018-07-19,0.016602
2018-07-20,0.01622
2018-07-21,0.015847
2018-07-22,0.015482
2018-07-23,0.015126
2018-07-24,0.014778
2018-07-25,0.014438
2018-07-26,0.014106
2018-07-27,0.013781
2018-07-28,0.013464
2018-07-29,0.013154
2018-07-30,0.012852
2018-07-31,0.012556
2018-08-01,0.012267
2018-08-02,0.011985
2018-08-03,0.01171
2018-08-04,0.01144
2018-08-05,0.011177
2018-08-06,0.01092
2018-08-07,0.010669
2018-08-08,0.010423
2018-08-09,0.010184
2018-08-10,0.0099493
2018-08-11,0.0097205
2018-08-12,0.0094967
2018-08-13,0.0092783
2018-08-14,0.0090649
2018-08-15,0.0088562
2018-08-16,0.0086525
2018-08-17,0.0084535
2018-08-18,0.008259
2018-08-19,0.008069
2018-08-20,0.0078834
2018-08-21,0.007702
2018-08-22,0.0075248
2018-08-23,0.0073518
2018-08-24,0.0071825
2018-08-25,0.0070173
2018-08-26,0.0068559
2018-08-27,0.0066982
2018-08-28,0.0065441
2018-08-29,0.0063935
2018-08-30,0.0062465
2018-08-31,0.0061027
2018-09-01,0.0059623
2018-09-02,0.0058251
2018-09-03,0.0056913
2018-09-04,0.0055603
2018-09-05,0.0054324
2018-09-06,0.0053074
2018-09-07,0.0051851
2018-09-08,0.0050658
2018-09-09,0.0049493
2018-09-10,0.0048354
2018-09-11,0.0047242
2018-09-12,0.0046154
2018-09-13,0.0045093
2018-09-14,0.0044055
2018-09-15,0.0043041
2018-09-16,0.0042051
2018-09-17,0.0041084
2018-09-18,0.0040138
2018-09-19,0.0039216
2018-09-20,0.0038312
2018-09-21,0.0037432
2018-09-22,0.0036571
2018-09-23,0.0035729
2018-09-24,0.0034908
2018-09-25,0.0034105
2018-09-26,0.003332
2018-09-27,0.0032553
2018-09-28,0.0031804
2018-09-29,0.0031071
2018-09-30,0.0030358
2018-10-01,0.0029658
2018-10-02,0.0028976
2018-10-03,0.002831
2018-10-04,0.0027659
2018-10-05,0.0027023
2018-10-06,0.0026401
2018-10-07,0.0025795
2018-10-08,0.0025202
2018-10-09,0.0024621
2018-10-10,0.0024055
2018-10-11,0.0023501
2018-10-12,0.002296
2018-10-13,0.0022433
2018-10-14,0.0021915
2018-10-15,0.0021411
2018-10-16,0.0020918
2018-10-17,0.0020438
2018-10-18,0.0019968
2018-10-19,0.0021516
2018-10-20,0.0019447
2018-10-21,0.0032446
2018-10-22,0.0030777
2018-10-23,0.0026711
2018-10-24,0.0022711
2018-10-25,0.0018744
2018-10-26,0.0016861
2018-10-27,0.0016229
2018-10-28,0.0015824
2018-10-29,0.0015457
2018-10-30,0.00151
2018-10-31,0.0051765
2018-11-01,0.01395
2018-11-02,0.016929
2018-11-03,0.021311
2018-11-04,0.024678
2018-11-05,0.027847
2018-11-06,0.02833
2018-11-07,0.031025
2018-11-08,0.033775
2018-11-09,0.03468
2018-11-10,0.038483
2018-11-11,0.041097
2018-11-12,0.039459
2018-11-13,0.036998
2018-11-14,0.035482
2018-11-15,0.034872
2018-11-16,0.034136
2018-11-17,0.033387
2018-11-18,0.032662
2018-11-19,0.031945
2018-11-20,0.031256
2018-11-21,0.030594
2018-11-22,0.029923
2018-11-23,0.029257
2018-11-24,0.028617
2018-11-25,0.028497
2018-11-26,0.032116
2018-11-27,0.033679
2018-11-28,0.033436
2018-11-29,0.05781
2018-11-30,0.074691
2018-12-01,0.24597
2018-12-02,0.23235
2018-12-03,0.16987
2018-12-04,0.14374
2018-12-05,0.22243
2018-12-06,0.16551
2018-12-07,0.14854
2018-12-08,0.14122
2018-12-09,0.13538
2018-12-10,0.13075
2018-12-11,0.12875
2018-12-12,0.12411
2018-12-13,0.11899
2018-12-14,0.11456
2018-12-15,0.11015
2018-12-16,0.10601
2018-12-17,0.11972
2018-12-18,0.11832
2018-12-19,0.11382
2018-12-20,0.1329
2018-12-21,0.13444
2018-12-22,0.1304
2018-12-23,0.13568
2018-12-24,0.16946
2018-12-25,0.20834
2018-12-26,0.21987
2018-12-27,0.37477
2018-12-28,0.61172
2018-12-29,0.44452
2018-12-30,0.2955
2018-12-31,0.30279
