time,rdis
2074-01-01 00:00:00,0.12188417
2074-01-02 00:00:00,0.10507745
2074-01-03 00:00:00,0.10325147
2074-01-04 00:00:00,0.11620239
2074-01-05 00:00:00,0.18098077
2074-01-06 00:00:00,0.10696854
2074-01-07 00:00:00,0.10039316
2074-01-08 00:00:00,0.099728025
2074-01-09 00:00:00,0.099052414
2074-01-10 00:00:00,0.098376416
2074-01-11 00:00:00,0.09769575
2074-01-12 00:00:00,0.0970032
2074-01-13 00:00:00,0.09631181
2074-01-14 00:00:00,0.09562116
2074-01-15 00:00:00,0.15841097
2074-01-16 00:00:00,0.13389325
2074-01-17 00:00:00,0.096224695
2074-01-18 00:00:00,0.09293454
2074-01-19 00:00:00,0.0922818
2074-01-20 00:00:00,0.09163801
2074-01-21 00:00:00,0.09099922
2074-01-22 00:00:00,0.095110044
2074-01-23 00:00:00,0.15067342
2074-01-24 00:00:00,0.16401623
2074-01-25 00:00:00,0.20841467
2074-01-26 00:00:00,0.50973624
2074-01-27 00:00:00,0.51168835
2074-01-28 00:00:00,0.16874209
2074-01-29 00:00:00,0.09147025
2074-01-30 00:00:00,0.08810065
2074-01-31 00:00:00,0.08874094
2074-02-01 00:00:00,0.08939118
2074-02-02 00:00:00,0.08997739
2074-02-03 00:00:00,0.090465106
2074-02-04 00:00:00,0.09083979
2074-02-05 00:00:00,0.0911221
2074-02-06 00:00:00,0.09130861
2074-02-07 00:00:00,0.09139547
2074-02-08 00:00:00,0.091379404
2074-02-09 00:00:00,0.09127646
2074-02-10 00:00:00,0.15893593
2074-02-11 00:00:00,0.123045266
2074-02-12 00:00:00,0.09267163
2074-02-13 00:00:00,0.17093308
2074-02-14 00:00:00,0.10321711
2074-02-15 00:00:00,0.09044156
2074-02-16 00:00:00,0.09715017
2074-02-17 00:00:00,0.08971572
2074-02-18 00:00:00,0.08879657
2074-02-19 00:00:00,1.5016714
2074-02-20 00:00:00,0.21709523
2074-02-21 00:00:00,0.092252575
2074-02-22 00:00:00,0.122054204
2074-02-23 00:00:00,0.09849292
2074-02-24 00:00:00,0.09910983
2074-02-25 00:00:00,0.101613976
2074-02-26 00:00:00,0.10375939
2074-02-27 00:00:00,0.105541
2074-02-28 00:00:00,0.1069699
2074-03-01 00:00:00,0.19018677
2074-03-02 00:00:00,0.30770707
2074-03-03 00:00:00,0.18271652
2074-03-04 00:00:00,0.16011447
2074-03-05 00:00:00,0.4288995
2074-03-06 00:00:00,0.22399026
2074-03-07 00:00:00,1.0303091
2074-03-08 00:00:00,4.1250887
2074-03-09 00:00:00,0.7769414
2074-03-10 00:00:00,0.2619163
2074-03-11 00:00:00,0.24660078
2074-03-12 00:00:00,1.2943791
2074-03-13 00:00:00,0.7185573
2074-03-14 00:00:00,0.38378665
2074-03-15 00:00:00,0.3942475
2074-03-16 00:00:00,0.4221462
2074-03-17 00:00:00,0.44306472
2074-03-18 00:00:00,0.45770475
2074-03-19 00:00:00,0.4668724
2074-03-20 00:00:00,0.471351
2074-03-21 00:00:00,0.48876402
2074-03-22 00:00:00,0.47077566
2074-03-23 00:00:00,0.4646383
2074-03-24 00:00:00,0.45787615
2074-03-25 00:00:00,0.44968957
2074-03-26 00:00:00,0.44049627
2074-03-27 00:00:00,0.43061423
2074-03-28 00:00:00,0.42024752
2074-03-29 00:00:00,0.4192301
2074-03-30 00:00:00,0.47785094
2074-03-31 00:00:00,0.397317
2074-04-01 00:00:00,0.44668025
2074-04-02 00:00:00,0.37194395
2074-04-03 00:00:00,0.3569173
2074-04-04 00:00:00,0.62585485
2074-04-05 00:00:00,0.36012048
2074-04-06 00:00:00,0.42599496
2074-04-07 00:00:00,0.32937476
2074-04-08 00:00:00,0.31452924
2074-04-09 00:00:00,0.30712372
2074-04-10 00:00:00,0.2999068
2074-04-11 00:00:00,0.29281116
2074-04-12 00:00:00,0.2858811
2074-04-13 00:00:00,0.27925768
2074-04-14 00:00:00,0.27268556
2074-04-15 00:00:00,0.26617238
2074-04-16 00:00:00,0.25971365
2074-04-17 00:00:00,0.25337112
2074-04-18 00:00:00,0.24716383
2074-04-19 00:00:00,0.24104506
2074-04-20 00:00:00,0.234999
2074-04-21 00:00:00,0.22911023
2074-04-22 00:00:00,0.22338077
2074-04-23 00:00:00,0.21783291
2074-04-24 00:00:00,0.21246237
2074-04-25 00:00:00,0.20724176
2074-04-26 00:00:00,0.20209914
2074-04-27 00:00:00,0.19702515
2074-04-28 00:00:00,0.20880766
2074-04-29 00:00:00,0.23241624
2074-04-30 00:00:00,0.18747944
2074-05-01 00:00:00,0.272195
2074-05-02 00:00:00,0.18272112
2074-05-03 00:00:00,0.17262186
2074-05-04 00:00:00,0.16845693
2074-05-05 00:00:00,0.16513965
2074-05-06 00:00:00,0.16130711
2074-05-07 00:00:00,0.1578167
2074-05-08 00:00:00,0.15430844
2074-05-09 00:00:00,0.15072791
2074-05-10 00:00:00,0.14713776
2074-05-11 00:00:00,0.14364094
2074-05-12 00:00:00,0.14024173
2074-05-13 00:00:00,0.13692828
2074-05-14 00:00:00,0.13364898
2074-05-15 00:00:00,0.13037652
2074-05-16 00:00:00,0.12718935
2074-05-17 00:00:00,0.12413796
2074-05-18 00:00:00,0.12119332
2074-05-19 00:00:00,0.11828656
2074-05-20 00:00:00,0.11537728
2074-05-21 00:00:00,0.11247516
2074-05-22 00:00:00,0.10962115
2074-05-23 00:00:00,0.10682822
2074-05-24 00:00:00,0.10409309
2074-05-25 00:00:00,0.10140381
2074-05-26 00:00:00,0.14542833
2074-05-27 00:00:00,0.24171329
2074-05-28 00:00:00,0.10466298
2074-05-29 00:00:00,0.28784788
2074-05-30 00:00:00,0.104407065
2074-05-31 00:00:00,0.17418212
2074-06-01 00:00:00,0.0930974
2074-06-02 00:00:00,0.08372021
2074-06-03 00:00:00,0.28582135
2074-06-04 00:00:00,0.09560169
2074-06-05 00:00:00,0.09391126
2074-06-06 00:00:00,0.078126825
2074-06-07 00:00:00,0.07547308
2074-06-08 00:00:00,0.074279025
2074-06-09 00:00:00,0.072561376
2074-06-10 00:00:00,0.07249518
2074-06-11 00:00:00,0.07432981
2074-06-12 00:00:00,0.068994984
2074-06-13 00:00:00,0.112041086
2074-06-14 00:00:00,0.0704951
2074-06-15 00:00:00,0.06483085
2074-06-16 00:00:00,0.13797949
2074-06-17 00:00:00,0.11628577
2074-06-18 00:00:00,0.06519263
2074-06-19 00:00:00,0.060554534
2074-06-20 00:00:00,0.059534807
2074-06-21 00:00:00,0.13310929
2074-06-22 00:00:00,0.09463163
2074-06-23 00:00:00,0.05891122
2074-06-24 00:00:00,0.126357
2074-06-25 00:00:00,0.31219527
2074-06-26 00:00:00,0.07272803
2074-06-27 00:00:00,0.052717425
2074-06-28 00:00:00,0.051800072
2074-06-29 00:00:00,0.050871193
2074-06-30 00:00:00,0.04996042
2074-07-01 00:00:00,0.04907138
2074-07-02 00:00:00,0.0482095
2074-07-03 00:00:00,0.047374405
2074-07-04 00:00:00,0.046574503
2074-07-05 00:00:00,0.05719321
2074-07-06 00:00:00,0.045892615
2074-07-07 00:00:00,0.0443212
2074-07-08 00:00:00,0.043626145
2074-07-09 00:00:00,0.082124084
2074-07-10 00:00:00,0.045284305
2074-07-11 00:00:00,0.041724905
2074-07-12 00:00:00,0.041126292
2074-07-13 00:00:00,0.04053343
2074-07-14 00:00:00,0.60282516
2074-07-15 00:00:00,0.12491197
2074-07-16 00:00:00,0.042166784
2074-07-17 00:00:00,0.03845393
2074-07-18 00:00:00,0.03794411
2074-07-19 00:00:00,0.08229223
2074-07-20 00:00:00,0.04220337
2074-07-21 00:00:00,0.036610898
2074-07-22 00:00:00,0.03598819
2074-07-23 00:00:00,0.03550097
2074-07-24 00:00:00,0.03499735
2074-07-25 00:00:00,0.03447896
2074-07-26 00:00:00,0.033953574
2074-07-27 00:00:00,0.033422805
2074-07-28 00:00:00,0.032901224
2074-07-29 00:00:00,0.03238022
2074-07-30 00:00:00,0.03185484
2074-07-31 00:00:00,0.03133244
2074-08-01 00:00:00,0.030828396
2074-08-02 00:00:00,0.05242954
2074-08-03 00:00:00,0.031561695
2074-08-04 00:00:00,0.029459942
2074-08-05 00:00:00,0.029045608
2074-08-06 00:00:00,0.028648313
2074-08-07 00:00:00,0.028264172
2074-08-08 00:00:00,0.027887354
2074-08-09 00:00:00,0.027516214
2074-08-10 00:00:00,0.027150271
2074-08-11 00:00:00,0.44050756
2074-08-12 00:00:00,0.05791094
2074-08-13 00:00:00,0.14794703
2074-08-14 00:00:00,0.06902314
2074-08-15 00:00:00,0.16096899
2074-08-16 00:00:00,0.035330735
2074-08-17 00:00:00,0.025009358
2074-08-18 00:00:00,0.38828945
2074-08-19 00:00:00,0.05205678
2074-08-20 00:00:00,0.53091687
2074-08-21 00:00:00,0.419513
2074-08-22 00:00:00,0.050912693
2074-08-23 00:00:00,0.023771575
2074-08-24 00:00:00,0.08833105
2074-08-25 00:00:00,0.69948393
2074-08-26 00:00:00,0.33180356
2074-08-27 00:00:00,0.110766985
2074-08-28 00:00:00,0.029857768
2074-08-29 00:00:00,0.025468249
2074-08-30 00:00:00,0.042250983
2074-08-31 00:00:00,0.027889246
2074-09-01 00:00:00,0.027137397
2074-09-02 00:00:00,0.027498579
2074-09-03 00:00:00,0.027762769
2074-09-04 00:00:00,0.027936779
2074-09-05 00:00:00,0.028030027
2074-09-06 00:00:00,0.02804948
2074-09-07 00:00:00,0.028014917
2074-09-08 00:00:00,0.6430945
2074-09-09 00:00:00,0.13881065
2074-09-10 00:00:00,0.03269833
2074-09-11 00:00:00,0.027868683
2074-09-12 00:00:00,0.027877131
2074-09-13 00:00:00,0.02786516
2074-09-14 00:00:00,0.027830375
2074-09-15 00:00:00,0.027776811
2074-09-16 00:00:00,0.05225529
2074-09-17 00:00:00,0.21865481
2074-09-18 00:00:00,0.2177349
2074-09-19 00:00:00,0.040787216
