time,rdis
2058-01-01 00:00:00,0.171352
2058-01-02 00:00:00,0.18972228
2058-01-03 00:00:00,0.16899082
2058-01-04 00:00:00,0.1655661
2058-01-05 00:00:00,0.1637017
2058-01-06 00:00:00,0.16186307
2058-01-07 00:00:00,0.160056
2058-01-08 00:00:00,0.15826583
2058-01-09 00:00:00,0.15648073
2058-01-10 00:00:00,0.15471666
2058-01-11 00:00:00,0.15297379
2058-01-12 00:00:00,0.15123431
2058-01-13 00:00:00,0.14950347
2058-01-14 00:00:00,0.18687074
2058-01-15 00:00:00,0.14909293
2058-01-16 00:00:00,0.1446708
2058-01-17 00:00:00,0.14292882
2058-01-18 00:00:00,0.14133275
2058-01-19 00:00:00,0.1397743
2058-01-20 00:00:00,0.13822511
2058-01-21 00:00:00,0.13668042
2058-01-22 00:00:00,0.13516301
2058-01-23 00:00:00,0.13366596
2058-01-24 00:00:00,0.13216968
2058-01-25 00:00:00,0.1306651
2058-01-26 00:00:00,0.13281079
2058-01-27 00:00:00,0.12797928
2058-01-28 00:00:00,0.12627101
2058-01-29 00:00:00,0.12488219
2058-01-30 00:00:00,0.12353872
2058-01-31 00:00:00,0.122248836
2058-02-01 00:00:00,0.12099792
2058-02-02 00:00:00,0.11978183
2058-02-03 00:00:00,0.11857998
2058-02-04 00:00:00,0.29102644
2058-02-05 00:00:00,0.12942283
2058-02-06 00:00:00,1.3221343
2058-02-07 00:00:00,0.21341114
2058-02-08 00:00:00,0.18708761
2058-02-09 00:00:00,0.2394153
2058-02-10 00:00:00,0.83776927
2058-02-11 00:00:00,2.1366138
2058-02-12 00:00:00,0.3445218
2058-02-13 00:00:00,0.1526888
2058-02-14 00:00:00,0.2817946
2058-02-15 00:00:00,0.22633886
2058-02-16 00:00:00,0.21458249
2058-02-17 00:00:00,0.21208867
2058-02-18 00:00:00,0.22114968
2058-02-19 00:00:00,0.22911808
2058-02-20 00:00:00,0.23520039
2058-02-21 00:00:00,0.23963633
2058-02-22 00:00:00,0.24268886
2058-02-23 00:00:00,0.24457704
2058-02-24 00:00:00,0.24544951
2058-02-25 00:00:00,0.24545327
2058-02-26 00:00:00,0.5401637
2058-02-27 00:00:00,0.3882875
2058-02-28 00:00:00,2.5085056
2058-03-01 00:00:00,3.1200225
2058-03-02 00:00:00,0.5596411
2058-03-03 00:00:00,0.3713459
2058-03-04 00:00:00,0.42811477
2058-03-05 00:00:00,0.47602
2058-03-06 00:00:00,0.51161593
2058-03-07 00:00:00,0.5365594
2058-03-08 00:00:00,0.5525334
2058-03-09 00:00:00,0.5611958
2058-03-10 00:00:00,0.5639773
2058-03-11 00:00:00,0.562124
2058-03-12 00:00:00,0.55668235
2058-03-13 00:00:00,0.5484969
2058-03-14 00:00:00,0.538244
2058-03-15 00:00:00,0.52658814
2058-03-16 00:00:00,0.51406157
2058-03-17 00:00:00,0.50092775
2058-03-18 00:00:00,0.48752928
2058-03-19 00:00:00,0.47410774
2058-03-20 00:00:00,0.4607138
2058-03-21 00:00:00,0.44740322
2058-03-22 00:00:00,0.43422687
2058-03-23 00:00:00,0.4212786
2058-03-24 00:00:00,0.40867698
2058-03-25 00:00:00,0.39638034
2058-03-26 00:00:00,0.3844127
2058-03-27 00:00:00,0.37266716
2058-03-28 00:00:00,0.36115026
2058-03-29 00:00:00,0.34993374
2058-03-30 00:00:00,0.33910662
2058-03-31 00:00:00,0.3287582
2058-04-01 00:00:00,0.31888303
2058-04-02 00:00:00,0.30935836
2058-04-03 00:00:00,0.30024648
2058-04-04 00:00:00,0.2916191
2058-04-05 00:00:00,0.28343412
2058-04-06 00:00:00,0.27558455
2058-04-07 00:00:00,0.39805648
2058-04-08 00:00:00,1.3035072
2058-04-09 00:00:00,0.4611462
2058-04-10 00:00:00,0.58037037
2058-04-11 00:00:00,1.2265149
2058-04-12 00:00:00,0.36269826
2058-04-13 00:00:00,0.27814183
2058-04-14 00:00:00,0.24768181
2058-04-15 00:00:00,0.24684522
2058-04-16 00:00:00,0.2866902
2058-04-17 00:00:00,0.31600785
2058-04-18 00:00:00,0.25330096
2058-04-19 00:00:00,0.2475084
2058-04-20 00:00:00,0.24572319
2058-04-21 00:00:00,0.24320851
2058-04-22 00:00:00,0.24009205
2058-04-23 00:00:00,0.23642643
2058-04-24 00:00:00,0.23224969
2058-04-25 00:00:00,0.22760107
2058-04-26 00:00:00,0.7155393
2058-04-27 00:00:00,0.8124035
2058-04-28 00:00:00,0.5777263
2058-04-29 00:00:00,0.23591882
2058-04-30 00:00:00,0.20954162
2058-05-01 00:00:00,0.7729564
2058-05-02 00:00:00,0.4119158
2058-05-03 00:00:00,0.21806903
2058-05-04 00:00:00,0.20582668
2058-05-05 00:00:00,0.20570883
2058-05-06 00:00:00,0.20506139
2058-05-07 00:00:00,0.20377196
2058-05-08 00:00:00,0.24107464
2058-05-09 00:00:00,0.20243593
2058-05-10 00:00:00,0.19669493
2058-05-11 00:00:00,0.19353177
2058-05-12 00:00:00,0.19002986
2058-05-13 00:00:00,0.18624151
2058-05-14 00:00:00,0.18228377
2058-05-15 00:00:00,0.17827809
2058-05-16 00:00:00,0.42926747
2058-05-17 00:00:00,0.1900665
2058-05-18 00:00:00,0.1664515
2058-05-19 00:00:00,0.16249526
2058-05-20 00:00:00,0.15871064
2058-05-21 00:00:00,0.1549899
2058-05-22 00:00:00,0.15118381
2058-05-23 00:00:00,0.14727065
2058-05-24 00:00:00,0.1433199
2058-05-25 00:00:00,0.13943814
2058-05-26 00:00:00,0.13559295
2058-05-27 00:00:00,0.13183443
2058-05-28 00:00:00,0.12812443
2058-05-29 00:00:00,0.124451645
2058-05-30 00:00:00,0.120852426
2058-05-31 00:00:00,0.117361546
2058-06-01 00:00:00,0.113973096
2058-06-02 00:00:00,0.11079579
2058-06-03 00:00:00,0.1079122
2058-06-04 00:00:00,0.18450697
2058-06-05 00:00:00,0.10865834
2058-06-06 00:00:00,0.23335773
2058-06-07 00:00:00,0.10817876
