time,rdis
2011-01-01 00:00:00,0.09848587
2011-01-02 00:00:00,0.097074986
2011-01-03 00:00:00,0.09674585
2011-01-04 00:00:00,0.09634802
2011-01-05 00:00:00,0.09594275
2011-01-06 00:00:00,0.09552171
2011-01-07 00:00:00,0.095079735
2011-01-08 00:00:00,0.13044326
2011-01-09 00:00:00,0.09862593
2011-01-10 00:00:00,0.093608454
2011-01-11 00:00:00,0.09787295
2011-01-12 00:00:00,0.09317114
2011-01-13 00:00:00,0.09202473
2011-01-14 00:00:00,0.091470666
2011-01-15 00:00:00,0.09092052
2011-01-16 00:00:00,0.090368204
2011-01-17 00:00:00,0.1325606
2011-01-18 00:00:00,0.1599101
2011-01-19 00:00:00,0.09695684
2011-01-20 00:00:00,0.0882092
2011-01-21 00:00:00,0.08769374
2011-01-22 00:00:00,0.0895435
2011-01-23 00:00:00,0.13926554
2011-01-24 00:00:00,0.09277669
2011-01-25 00:00:00,0.08570671
2011-01-26 00:00:00,0.085233614
2011-01-27 00:00:00,0.10069357
2011-01-28 00:00:00,0.09259355
2011-01-29 00:00:00,1.3313019
2011-01-30 00:00:00,0.29413888
2011-01-31 00:00:00,0.099517964
2011-02-01 00:00:00,0.08839156
2011-02-02 00:00:00,0.088425025
2011-02-03 00:00:00,0.0903073
2011-02-04 00:00:00,0.09209463
2011-02-05 00:00:00,0.96081686
2011-02-06 00:00:00,0.3312283
2011-02-07 00:00:00,0.11486238
2011-02-08 00:00:00,0.35587835
2011-02-09 00:00:00,0.2323255
2011-02-10 00:00:00,0.123617336
2011-02-11 00:00:00,0.11637587
2011-02-12 00:00:00,0.26968282
2011-02-13 00:00:00,1.0195131
2011-02-14 00:00:00,0.24072273
2011-02-15 00:00:00,0.13570249
2011-02-16 00:00:00,0.14254749
2011-02-17 00:00:00,0.14884976
2011-02-18 00:00:00,0.15432127
2011-02-19 00:00:00,0.15891346
2011-02-20 00:00:00,0.16264568
2011-02-21 00:00:00,0.16555946
2011-02-22 00:00:00,0.20415322
2011-02-23 00:00:00,0.17390966
2011-02-24 00:00:00,0.17035829
2011-02-25 00:00:00,0.2502553
2011-02-26 00:00:00,0.18117014
2011-02-27 00:00:00,0.21347281
2011-02-28 00:00:00,0.17609203
2011-03-01 00:00:00,0.1701914
2011-03-02 00:00:00,0.16940555
2011-03-03 00:00:00,0.16842939
2011-03-04 00:00:00,0.26940536
2011-03-05 00:00:00,0.17890649
2011-03-06 00:00:00,0.16470985
2011-03-07 00:00:00,0.16331142
2011-03-08 00:00:00,0.80230767
2011-03-09 00:00:00,0.24186227
2011-03-10 00:00:00,0.15970808
2011-03-11 00:00:00,0.15910609
2011-03-12 00:00:00,0.1585805
2011-03-13 00:00:00,0.35546044
2011-03-14 00:00:00,0.18242198
2011-03-15 00:00:00,0.15699801
2011-03-16 00:00:00,0.1563448
2011-03-17 00:00:00,0.15552458
2011-03-18 00:00:00,0.15450214
2011-03-19 00:00:00,0.1533078
2011-03-20 00:00:00,0.15200296
2011-03-21 00:00:00,0.15055439
2011-03-22 00:00:00,0.14892533
2011-03-23 00:00:00,0.14714435
2011-03-24 00:00:00,0.14525716
2011-03-25 00:00:00,0.14332132
2011-03-26 00:00:00,0.1414044
2011-03-27 00:00:00,0.13950756
2011-03-28 00:00:00,0.13760658
2011-03-29 00:00:00,0.13572243
2011-03-30 00:00:00,0.13385412
2011-03-31 00:00:00,0.1320013
2011-04-01 00:00:00,0.1301962
2011-04-02 00:00:00,0.18331465
2011-04-03 00:00:00,0.43988967
2011-04-04 00:00:00,0.16390894
2011-04-05 00:00:00,1.227301
2011-04-06 00:00:00,0.51854646
2011-04-07 00:00:00,0.1550808
2011-04-08 00:00:00,0.12398505
2011-04-09 00:00:00,0.12525561
2011-04-10 00:00:00,0.12634766
2011-04-11 00:00:00,0.12709714
2011-04-12 00:00:00,0.12750742
2011-04-13 00:00:00,1.6161615
2011-04-14 00:00:00,0.33935726
2011-04-15 00:00:00,0.39663768
2011-04-16 00:00:00,0.17219219
2011-04-17 00:00:00,0.32883048
2011-04-18 00:00:00,0.17404953
2011-04-19 00:00:00,0.20618133
2011-04-20 00:00:00,0.25308985
2011-04-21 00:00:00,0.17415918
2011-04-22 00:00:00,1.0556211
2011-04-23 00:00:00,0.2820912
2011-04-24 00:00:00,0.17302921
2011-04-25 00:00:00,0.17726852
2011-04-26 00:00:00,0.1808132
2011-04-27 00:00:00,0.27534768
2011-04-28 00:00:00,0.1966421
2011-04-29 00:00:00,0.18591039
2011-04-30 00:00:00,0.26325613
2011-05-01 00:00:00,0.3700754
2011-05-02 00:00:00,0.35831797
2011-05-03 00:00:00,0.6805266
2011-05-04 00:00:00,0.24225663
2011-05-05 00:00:00,0.1811071
2011-05-06 00:00:00,0.18051411
2011-05-07 00:00:00,0.21962368
2011-05-08 00:00:00,0.23616907
2011-05-09 00:00:00,0.30471137
2011-05-10 00:00:00,0.19096163
