time,rdis
2065-01-01,0.34144196
2065-01-02,0.34668848
2065-01-03,0.34644893
2065-01-04,0.3515954
2065-01-05,0.35592785
2065-01-06,0.35939416
2065-01-07,0.3620225
2065-01-08,0.36385772
2065-01-09,0.36809376
2065-01-10,0.36563388
2065-01-11,0.36665678
2065-01-12,0.3660216
2065-01-13,0.36309096
2065-01-14,0.3906218
2065-01-15,0.3768795
2065-01-16,0.4492347
2065-01-17,0.4160172
2065-01-18,0.3595202
2065-01-19,0.36605334
2065-01-20,0.35220194
2065-01-21,0.34206644
2065-01-22,0.33834317
2065-01-23,0.34723634
2065-01-24,0.46514815
2065-01-25,0.7091982
2065-01-26,0.41880393
2065-01-27,0.357812
2065-01-28,0.32584926
2065-01-29,0.3163474
2065-01-30,0.3187167
2065-01-31,0.4006017
2065-02-01,0.41330835
2065-02-02,0.3306349
2065-02-03,0.30996272
2065-02-04,0.3137938
2065-02-05,0.30405807
2065-02-06,0.30171117
2065-02-07,0.29802004
2065-02-08,0.31910422
2065-02-09,0.43217194
2065-02-10,0.3160028
2065-02-11,0.28908524
2065-02-12,0.30702677
2065-02-13,0.30681068
2065-02-14,0.28939423
2065-02-15,0.2813346
2065-02-16,0.27861166
2065-02-17,0.27645612
2065-02-18,0.27426466
2065-02-19,0.2720365
2065-02-20,0.26977432
2065-02-21,0.26970032
2065-02-22,0.26517105
2065-02-23,0.26446855
2065-02-24,0.29358086
2065-02-25,0.26967475
2065-02-26,0.2602757
2065-02-27,0.2702161
2065-02-28,0.25402516
2065-03-01,0.24848452
2065-03-02,0.43433103
2065-03-03,0.41671264
2065-03-04,0.28176883
2065-03-05,0.2427294
2065-03-06,0.25956082
2065-03-07,0.29089102
2065-03-08,0.3331596
2065-03-09,0.25197628
2065-03-10,0.24052511
2065-03-11,0.23050784
2065-03-12,0.30325398
2065-03-13,0.25435832
2065-03-14,0.32357433
2065-03-15,0.26491594
2065-03-16,0.22665246
2065-03-17,0.30426437
2065-03-18,0.364721
2065-03-19,0.29849106
2065-03-20,0.22726798
2065-03-21,0.2160109
2065-03-22,0.2161319
