time,rdis
1984-01-01 00:00:00,0.69955623
1984-01-02 00:00:00,0.90835005
1984-01-03 00:00:00,0.6978675
1984-01-04 00:00:00,0.49678364
1984-01-05 00:00:00,0.67863023
1984-01-06 00:00:00,1.0879319
1984-01-07 00:00:00,0.6495319
1984-01-08 00:00:00,0.46541604
1984-01-09 00:00:00,0.7241392
1984-01-10 00:00:00,0.998393
1984-01-11 00:00:00,0.48344073
1984-01-12 00:00:00,0.47933087
1984-01-13 00:00:00,0.48607403
1984-01-14 00:00:00,0.49254927
1984-01-15 00:00:00,0.4985008
1984-01-16 00:00:00,1.295946
1984-01-17 00:00:00,1.1257111
1984-01-18 00:00:00,0.6555309
1984-01-19 00:00:00,0.66231734
1984-01-20 00:00:00,0.6461727
1984-01-21 00:00:00,0.5436403
1984-01-22 00:00:00,0.5530334
1984-01-23 00:00:00,0.56382936
1984-01-24 00:00:00,0.57177377
1984-01-25 00:00:00,0.5786767
1984-01-26 00:00:00,1.4214076
1984-01-27 00:00:00,1.190563
1984-01-28 00:00:00,0.859294
1984-01-29 00:00:00,0.7190361
1984-01-30 00:00:00,0.7194694
1984-01-31 00:00:00,0.6622721
1984-02-01 00:00:00,0.9027077
1984-02-02 00:00:00,1.2000853
1984-02-03 00:00:00,0.73750216
1984-02-04 00:00:00,0.72368056
1984-02-05 00:00:00,1.2759199
1984-02-06 00:00:00,1.1919056
1984-02-07 00:00:00,0.8843424
1984-02-08 00:00:00,0.72870976
1984-02-09 00:00:00,0.783327
1984-02-10 00:00:00,0.8770133
1984-02-11 00:00:00,0.9682179
1984-02-12 00:00:00,0.9654503
1984-02-13 00:00:00,0.9678838
1984-02-14 00:00:00,0.9224401
1984-02-15 00:00:00,0.97959715
1984-02-16 00:00:00,0.861112
1984-02-17 00:00:00,1.0418057
1984-02-18 00:00:00,1.1723171
1984-02-19 00:00:00,0.9622838
1984-02-20 00:00:00,0.83196753
1984-02-21 00:00:00,1.1232178
1984-02-22 00:00:00,1.0647103
1984-02-23 00:00:00,0.8935993
1984-02-24 00:00:00,1.4968039
1984-02-25 00:00:00,1.2433343
1984-02-26 00:00:00,0.8595119
1984-02-27 00:00:00,1.1438912
1984-02-28 00:00:00,1.1690128
1984-02-29 00:00:00,1.1253308
1984-03-01 00:00:00,1.2317601
1984-03-02 00:00:00,1.0204451
1984-03-03 00:00:00,0.9071408
1984-03-04 00:00:00,0.91440105
1984-03-05 00:00:00,0.9200068
1984-03-06 00:00:00,0.9256742
1984-03-07 00:00:00,1.1406332
1984-03-08 00:00:00,1.1025465
1984-03-09 00:00:00,1.0257151
1984-03-10 00:00:00,1.000211
1984-03-11 00:00:00,0.94572216
1984-03-12 00:00:00,1.1740069
1984-03-13 00:00:00,1.0703075
1984-03-14 00:00:00,0.92257375
1984-03-15 00:00:00,1.0236185
1984-03-16 00:00:00,0.97445166
1984-03-17 00:00:00,0.9027658
1984-03-18 00:00:00,0.9440995
1984-03-19 00:00:00,0.9167794
1984-03-20 00:00:00,0.8878581
1984-03-21 00:00:00,0.88347876
1984-03-22 00:00:00,1.0172536
1984-03-23 00:00:00,0.9911632
1984-03-24 00:00:00,1.0424261
1984-03-25 00:00:00,0.93941104
1984-03-26 00:00:00,0.84204453
1984-03-27 00:00:00,0.82777244
1984-03-28 00:00:00,0.9812393
1984-03-29 00:00:00,0.903878
1984-03-30 00:00:00,0.7928664
1984-03-31 00:00:00,0.78383964
1984-04-01 00:00:00,0.77483577
1984-04-02 00:00:00,1.1069
1984-04-03 00:00:00,0.96125597
1984-04-04 00:00:00,0.7752892
1984-04-05 00:00:00,1.0276456
1984-04-06 00:00:00,0.89477414
1984-04-07 00:00:00,0.72185737
1984-04-08 00:00:00,0.7141443
1984-04-09 00:00:00,0.70658576
1984-04-10 00:00:00,0.6987982
1984-04-11 00:00:00,0.69061816
1984-04-12 00:00:00,0.6821457
1984-04-13 00:00:00,0.67356074
1984-04-14 00:00:00,0.6646138
1984-04-15 00:00:00,0.6549653
1984-04-16 00:00:00,0.64466846
1984-04-17 00:00:00,0.63382155
1984-04-18 00:00:00,0.6226395
1984-04-19 00:00:00,0.6114084
1984-04-20 00:00:00,0.60014087
1984-04-21 00:00:00,0.5888711
1984-04-22 00:00:00,0.57773215
1984-04-23 00:00:00,0.5667976
1984-04-24 00:00:00,0.55604845
1984-04-25 00:00:00,0.5454579
1984-04-26 00:00:00,0.53494155
1984-04-27 00:00:00,0.63405895
1984-04-28 00:00:00,0.5802517
1984-04-29 00:00:00,0.51469773
1984-04-30 00:00:00,0.5572424
1984-05-01 00:00:00,0.52008843
1984-05-02 00:00:00,0.47517148
1984-05-03 00:00:00,1.1539874
1984-05-04 00:00:00,1.0678517
1984-05-05 00:00:00,0.56451184
1984-05-06 00:00:00,0.43666992
1984-05-07 00:00:00,0.42843515
1984-05-08 00:00:00,0.44976035
1984-05-09 00:00:00,0.43263996
1984-05-10 00:00:00,0.45124778
1984-05-11 00:00:00,0.92044944
1984-05-12 00:00:00,0.68794954
1984-05-13 00:00:00,0.38340086
1984-05-14 00:00:00,0.3767893
1984-05-15 00:00:00,0.3705069
1984-05-16 00:00:00,0.37215286
1984-05-17 00:00:00,0.36314654
1984-05-18 00:00:00,0.35129714
1984-05-19 00:00:00,0.34420174
1984-05-20 00:00:00,0.33664095
1984-05-21 00:00:00,0.32872713
1984-05-22 00:00:00,0.32063252
1984-05-23 00:00:00,0.31254247
1984-05-24 00:00:00,0.30450708
1984-05-25 00:00:00,0.2964607
1984-05-26 00:00:00,0.28835016
1984-05-27 00:00:00,0.28020555
1984-05-28 00:00:00,0.27219772
1984-05-29 00:00:00,0.26450777
1984-05-30 00:00:00,0.25719425
1984-05-31 00:00:00,0.2741213
1984-06-01 00:00:00,0.25935447
1984-06-02 00:00:00,0.2373283
1984-06-03 00:00:00,0.23125575
1984-06-04 00:00:00,0.22528015
1984-06-05 00:00:00,0.21928532
1984-06-06 00:00:00,0.21327697
1984-06-07 00:00:00,0.20723312
1984-06-08 00:00:00,0.4657093
1984-06-09 00:00:00,0.35910907
1984-06-10 00:00:00,0.19721629
1984-06-11 00:00:00,0.18780205
1984-06-12 00:00:00,0.18017316
1984-06-13 00:00:00,0.17550308
1984-06-14 00:00:00,0.31016275
1984-06-15 00:00:00,0.32039383
1984-06-16 00:00:00,1.6660992
1984-06-17 00:00:00,1.433344
1984-06-18 00:00:00,0.39588806
1984-06-19 00:00:00,0.16350625
1984-06-20 00:00:00,0.14966974
1984-06-21 00:00:00,0.14721864
1984-06-22 00:00:00,0.14492047
1984-06-23 00:00:00,0.14267421
1984-06-24 00:00:00,0.14041609
1984-06-25 00:00:00,0.1381569
1984-06-26 00:00:00,0.13593641
1984-06-27 00:00:00,0.13373855
1984-06-28 00:00:00,0.13156776
1984-06-29 00:00:00,0.57620925
1984-06-30 00:00:00,0.6610234
1984-07-01 00:00:00,0.28992793
1984-07-02 00:00:00,0.12633534
1984-07-03 00:00:00,0.1304739
1984-07-04 00:00:00,0.12306189
1984-07-05 00:00:00,0.15658359
1984-07-06 00:00:00,0.14042747
1984-07-07 00:00:00,0.12561786
1984-07-08 00:00:00,0.2799322
1984-07-09 00:00:00,0.2099569
1984-07-10 00:00:00,0.11293648
1984-07-11 00:00:00,0.11132629
1984-07-12 00:00:00,0.10964034
1984-07-13 00:00:00,0.10783966
1984-07-14 00:00:00,0.1059637
1984-07-15 00:00:00,0.2786606
1984-07-16 00:00:00,0.2072813
1984-07-17 00:00:00,0.10035418
1984-07-18 00:00:00,0.19584954
1984-07-19 00:00:00,0.15515955
1984-07-20 00:00:00,0.09473225
1984-07-21 00:00:00,0.09284816
1984-07-22 00:00:00,0.09095866
1984-07-23 00:00:00,0.089028284
1984-07-24 00:00:00,0.087080576
1984-07-25 00:00:00,0.08514257
1984-07-26 00:00:00,0.08318405
1984-07-27 00:00:00,0.08117321
1984-07-28 00:00:00,0.29129687
1984-07-29 00:00:00,0.4004229
1984-07-30 00:00:00,0.19339776
1984-07-31 00:00:00,0.0732975
1984-08-01 00:00:00,0.77363664
1984-08-02 00:00:00,0.49395332
1984-08-03 00:00:00,0.0683367
1984-08-04 00:00:00,0.06654827
1984-08-05 00:00:00,0.065056615
1984-08-06 00:00:00,0.06358912
1984-08-07 00:00:00,0.36881784
1984-08-08 00:00:00,0.24733424
1984-08-09 00:00:00,0.059558224
1984-08-10 00:00:00,0.05819957
1984-08-11 00:00:00,0.057011288
1984-08-12 00:00:00,0.0654533
1984-08-13 00:00:00,0.061019305
1984-08-14 00:00:00,0.053774428
1984-08-15 00:00:00,0.052785557
1984-08-16 00:00:00,0.051840536
1984-08-17 00:00:00,0.0509355
1984-08-18 00:00:00,0.050064195
1984-08-19 00:00:00,0.049230214
1984-08-20 00:00:00,0.048447598
1984-08-21 00:00:00,0.04770062
1984-08-22 00:00:00,0.046967555
1984-08-23 00:00:00,0.046245325
1984-08-24 00:00:00,0.045542225
1984-08-25 00:00:00,0.044852357
1984-08-26 00:00:00,0.044155765
1984-08-27 00:00:00,0.043444324
1984-08-28 00:00:00,0.04272775
1984-08-29 00:00:00,0.042011414
1984-08-30 00:00:00,0.041295838
1984-08-31 00:00:00,0.040588044
1984-09-01 00:00:00,0.03989647
1984-09-02 00:00:00,0.206911
1984-09-03 00:00:00,0.4364967
1984-09-04 00:00:00,0.47234836
1984-09-05 00:00:00,1.2068686
1984-09-06 00:00:00,0.6615589
1984-09-07 00:00:00,0.28281945
1984-09-08 00:00:00,0.19572023
1984-09-09 00:00:00,0.036850054
1984-09-10 00:00:00,0.05277581
1984-09-11 00:00:00,0.047487285
1984-09-12 00:00:00,0.03644412
1984-09-13 00:00:00,0.07422408
1984-09-14 00:00:00,0.08114963
1984-09-15 00:00:00,0.049433466
1984-09-16 00:00:00,0.14674912
1984-09-17 00:00:00,0.28400975
1984-09-18 00:00:00,0.43938002
1984-09-19 00:00:00,0.21749978
1984-09-20 00:00:00,0.037221704
1984-09-21 00:00:00,0.31045258
1984-09-22 00:00:00,0.75280464
1984-09-23 00:00:00,0.51414233
1984-09-24 00:00:00,0.6205324
1984-09-25 00:00:00,0.44761646
1984-09-26 00:00:00,0.22668172
1984-09-27 00:00:00,0.45015234
1984-09-28 00:00:00,0.28679523
1984-09-29 00:00:00,0.070000514
1984-09-30 00:00:00,0.055102155
1984-10-01 00:00:00,0.058451395
1984-10-02 00:00:00,0.068526156
1984-10-03 00:00:00,0.18429568
1984-10-04 00:00:00,0.14501835
1984-10-05 00:00:00,0.28154662
1984-10-06 00:00:00,0.38579413
1984-10-07 00:00:00,0.3641001
1984-10-08 00:00:00,0.2912721
1984-10-09 00:00:00,0.18059282
1984-10-10 00:00:00,0.10331219
1984-10-11 00:00:00,0.08641025
1984-10-12 00:00:00,1.4329702
1984-10-13 00:00:00,0.91446805
1984-10-14 00:00:00,0.098238
1984-10-15 00:00:00,0.12959825
