time,rdis
2030-01-01 00:00:00,0.0058264
2030-01-02 00:00:00,0.005533
2030-01-03 00:00:00,0.0051308
2030-01-04 00:00:00,0.0047948
2030-01-05 00:00:00,0.0045634
2030-01-06 00:00:00,0.0050396
2030-01-07 00:00:00,0.0047902
2030-01-08 00:00:00,0.0072455
2030-01-09 00:00:00,0.0085668
2030-01-10 00:00:00,0.0074326
2030-01-11 00:00:00,0.0067371
2030-01-12 00:00:00,0.0068471
2030-01-13 00:00:00,0.0049654
2030-01-14 00:00:00,0.0039206
2030-01-15 00:00:00,0.0034194
2030-01-16 00:00:00,0.0033524
2030-01-17 00:00:00,0.0032875
2030-01-18 00:00:00,0.0030506
2030-01-19 00:00:00,0.0047463
2030-01-20 00:00:00,0.0065078
2030-01-21 00:00:00,0.0057071
2030-01-22 00:00:00,0.0078911
2030-01-23 00:00:00,0.009355
2030-01-24 00:00:00,0.0059166
2030-01-25 00:00:00,0.10479
2030-01-26 00:00:00,0.065883
2030-01-27 00:00:00,0.029459
2030-01-28 00:00:00,0.013507
2030-01-29 00:00:00,0.0061133
2030-01-30 00:00:00,0.0036727
2030-01-31 00:00:00,0.0031735
2030-02-01 00:00:00,0.0036345
2030-02-02 00:00:00,0.0029014
2030-02-03 00:00:00,0.0021439
2030-02-04 00:00:00,0.0018139
2030-02-05 00:00:00,0.0015145
2030-02-06 00:00:00,0.0013076
2030-02-07 00:00:00,0.0011657
2030-02-08 00:00:00,0.0011745
2030-02-09 00:00:00,0.0011512
2030-02-10 00:00:00,0.0011417
2030-02-11 00:00:00,0.0011194
2030-02-12 00:00:00,0.001056
2030-02-13 00:00:00,0.00090943
2030-02-14 00:00:00,0.0036333
2030-02-15 00:00:00,0.0020798
2030-02-16 00:00:00,0.0036734
2030-02-17 00:00:00,0.0038587
2030-02-18 00:00:00,0.0020708
2030-02-19 00:00:00,0.0010871
2030-02-20 00:00:00,0.00061102
2030-02-21 00:00:00,0.028106
2030-02-22 00:00:00,0.024508
