time,rdis
2067-01-01 00:00:00,1.5994
2067-01-02 00:00:00,1.4986
2067-01-03 00:00:00,1.6131
2067-01-04 00:00:00,1.6534
2067-01-05 00:00:00,1.4196
2067-01-06 00:00:00,1.5032
2067-01-07 00:00:00,1.2611
2067-01-08 00:00:00,1.0522
2067-01-09 00:00:00,1.3636
2067-01-10 00:00:00,1.2768
2067-01-11 00:00:00,1.478
2067-01-12 00:00:00,1.6688
2067-01-13 00:00:00,1.4213
2067-01-14 00:00:00,1.1446
2067-01-15 00:00:00,0.97336
2067-01-16 00:00:00,1.066
2067-01-17 00:00:00,1.0023
2067-01-18 00:00:00,0.89157
2067-01-19 00:00:00,0.8311
2067-01-20 00:00:00,0.76735
2067-01-21 00:00:00,0.72286
2067-01-22 00:00:00,0.69764
2067-01-23 00:00:00,0.71672
2067-01-24 00:00:00,0.695
2067-01-25 00:00:00,0.65764
2067-01-26 00:00:00,0.63441
2067-01-27 00:00:00,0.61461
2067-01-28 00:00:00,0.59655
2067-01-29 00:00:00,0.58347
2067-01-30 00:00:00,0.567
2067-01-31 00:00:00,0.55007
2067-02-01 00:00:00,0.53368
2067-02-02 00:00:00,0.53479
2067-02-03 00:00:00,0.76745
2067-02-04 00:00:00,1.4748
2067-02-05 00:00:00,1.9727
2067-02-06 00:00:00,1.6486
2067-02-07 00:00:00,2.3237
2067-02-08 00:00:00,2.427
2067-02-09 00:00:00,2.4638
2067-02-10 00:00:00,1.992
2067-02-11 00:00:00,1.621
2067-02-12 00:00:00,1.4444
2067-02-13 00:00:00,1.3334
2067-02-14 00:00:00,1.2238
2067-02-15 00:00:00,1.0395
2067-02-16 00:00:00,0.89598
2067-02-17 00:00:00,0.79994
2067-02-18 00:00:00,1.3197
2067-02-19 00:00:00,1.4992
2067-02-20 00:00:00,1.3402
2067-02-21 00:00:00,1.6626
2067-02-22 00:00:00,1.6362
2067-02-23 00:00:00,2.3918
2067-02-24 00:00:00,2.2205
2067-02-25 00:00:00,1.7981
2067-02-26 00:00:00,1.5091
2067-02-27 00:00:00,1.3605
2067-02-28 00:00:00,1.2479
2067-03-01 00:00:00,1.0614
2067-03-02 00:00:00,1.1309
2067-03-03 00:00:00,1.1248
2067-03-04 00:00:00,1.1162
2067-03-05 00:00:00,1.2138
2067-03-06 00:00:00,1.0183
2067-03-07 00:00:00,0.95408
2067-03-08 00:00:00,0.85237
2067-03-09 00:00:00,0.7676
2067-03-10 00:00:00,0.73052
2067-03-11 00:00:00,0.70455
