time,rdis
2022-01-01,0.80164
2022-01-02,0.7842
2022-01-03,0.76477
2022-01-04,0.75011
2022-01-05,0.73152
2022-01-06,0.71246
2022-01-07,0.69623
2022-01-08,0.82633
2022-01-09,0.92168
2022-01-10,0.92161
2022-01-11,0.83067
2022-01-12,0.75217
2022-01-13,0.69693
2022-01-14,0.66042
2022-01-15,0.63932
2022-01-16,0.62235
2022-01-17,0.60682
2022-01-18,0.82211
2022-01-19,0.99323
2022-01-20,1.0999
2022-01-21,1.1244
2022-01-22,0.99287
2022-01-23,0.84873
2022-01-24,0.7479
2022-01-25,0.9707
2022-01-26,1.0988
2022-01-27,1.0336
2022-01-28,0.88904
2022-01-29,0.9846
2022-01-30,0.89081
2022-01-31,0.90407
2022-02-01,1.7194
2022-02-02,1.5875
2022-02-03,1.3392
2022-02-04,1.5096
2022-02-05,1.3061
2022-02-06,1.0646
2022-02-07,1.2283
2022-02-08,1.0813
2022-02-09,0.91582
2022-02-10,0.80446
2022-02-11,0.73169
2022-02-12,0.682
2022-02-13,0.64978
2022-02-14,0.62934
2022-02-15,0.99965
2022-02-16,1.0435
2022-02-17,0.98423
2022-02-18,0.88812
2022-02-19,0.77393
2022-02-20,0.68528
2022-02-21,0.62157
2022-02-22,0.59341
2022-02-23,0.57701
2022-02-24,0.75898
2022-02-25,0.95429
2022-02-26,0.95752
2022-02-27,0.91541
2022-02-28,1.0998
2022-03-01,0.9528
2022-03-02,0.83972
2022-03-03,0.80932
2022-03-04,0.71133
2022-03-05,0.69717
2022-03-06,0.64338
2022-03-07,0.595
2022-03-08,0.56049
2022-03-09,0.53946
2022-03-10,0.52267
2022-03-11,0.50905
2022-03-12,0.53626
2022-03-13,0.50205
2022-03-14,0.65599
2022-03-15,0.83108
2022-03-16,0.79126
2022-03-17,0.65972
2022-03-18,0.56507
2022-03-19,0.5041
2022-03-20,0.47745
2022-03-21,0.45829
2022-03-22,0.44055
2022-03-23,0.42363
2022-03-24,0.40899
2022-03-25,0.39841
2022-03-26,0.38878
2022-03-27,0.37933
2022-03-28,0.37021
2022-03-29,0.36837
2022-03-30,0.36954
2022-03-31,0.38012
2022-04-01,0.37236
2022-04-02,0.43773
2022-04-03,0.40107
2022-04-04,0.36128
2022-04-05,0.34242
2022-04-06,0.40568
2022-04-07,0.35516
2022-04-08,0.33114
2022-04-09,0.6244
2022-04-10,0.65418
2022-04-11,0.55793
2022-04-12,0.59719
2022-04-13,0.49815
2022-04-14,1.1704
2022-04-15,1.0033
2022-04-16,0.85164
2022-04-17,0.66397
2022-04-18,0.52436
2022-04-19,0.48748
2022-04-20,0.42596
2022-04-21,0.39629
2022-04-22,0.37738
2022-04-23,0.36176
2022-04-24,0.34777
2022-04-25,0.33783
2022-04-26,0.3369
2022-04-27,0.32618
2022-04-28,0.31686
2022-04-29,0.30841
2022-04-30,0.30788
2022-05-01,0.29935
2022-05-02,0.33249
2022-05-03,0.32887
2022-05-04,0.30728
2022-05-05,0.29023
2022-05-06,0.27777
2022-05-07,0.26917
2022-05-08,0.26124
2022-05-09,0.25332
2022-05-10,0.2453
2022-05-11,0.23769
2022-05-12,0.23171
2022-05-13,0.22881
2022-05-14,0.23628
2022-05-15,0.275
2022-05-16,0.25982
2022-05-17,0.23645
2022-05-18,0.22394
2022-05-19,0.21485
2022-05-20,0.20636
2022-05-21,0.19868
2022-05-22,0.19213
2022-05-23,0.18559
2022-05-24,0.17896
2022-05-25,0.17191
2022-05-26,0.16477
2022-05-27,0.15778
2022-05-28,0.15114
2022-05-29,0.14694
2022-05-30,0.14466
2022-05-31,0.14085
2022-06-01,0.13714
2022-06-02,0.13414
2022-06-03,0.13151
2022-06-04,0.129
2022-06-05,0.12656
2022-06-06,0.12417
2022-06-07,0.12184
2022-06-08,0.11961
2022-06-09,0.1174
2022-06-10,0.11517
2022-06-11,0.11304
2022-06-12,0.11097
2022-06-13,0.10895
2022-06-14,0.10697
2022-06-15,0.10504
2022-06-16,0.10315
2022-06-17,0.10131
2022-06-18,0.099514
2022-06-19,0.097757
2022-06-20,0.096041
2022-06-21,0.094365
2022-06-22,5.3675
2022-06-23,1.8745
2022-06-24,0.80243
2022-06-25,0.53196
2022-06-26,0.44841
2022-06-27,0.35009
2022-06-28,0.28584
2022-06-29,0.25404
2022-06-30,0.43703
2022-07-01,0.67352
2022-07-02,0.62014
2022-07-03,0.5733
2022-07-04,0.53417
2022-07-05,0.48105
2022-07-06,0.36963
2022-07-07,0.3252
2022-07-08,0.30498
2022-07-09,0.29368
2022-07-10,0.29331
2022-07-11,0.28536
2022-07-12,0.27668
2022-07-13,0.26804
2022-07-14,0.25965
2022-07-15,0.25671
2022-07-16,0.25929
2022-07-17,0.25374
2022-07-18,0.24629
2022-07-19,0.24706
2022-07-20,0.24445
2022-07-21,0.23948
2022-07-22,0.23263
2022-07-23,0.23076
2022-07-24,0.29413
2022-07-25,0.24165
2022-07-26,0.22229
2022-07-27,0.21251
2022-07-28,0.20412
2022-07-29,0.19606
2022-07-30,0.18838
2022-07-31,0.18147
2022-08-01,0.17472
2022-08-02,0.16748
2022-08-03,0.16074
2022-08-04,0.15444
2022-08-05,0.1483
2022-08-06,0.14347
2022-08-07,0.14029
2022-08-08,0.13752
2022-08-09,0.13487
2022-08-10,0.22727
2022-08-11,0.29974
2022-08-12,0.27606
2022-08-13,0.19007
2022-08-14,0.27763
2022-08-15,0.20508
2022-08-16,0.1811
2022-08-17,0.16976
2022-08-18,0.16321
2022-08-19,0.15757
2022-08-20,0.15224
2022-08-21,0.1493
2022-08-22,0.19109
2022-08-23,0.32822
2022-08-24,0.25799
2022-08-25,0.19355
2022-08-26,0.17221
2022-08-27,0.16384
2022-08-28,0.15768
2022-08-29,0.15178
2022-08-30,0.15058
2022-08-31,0.14906
2022-09-01,0.14809
2022-09-02,0.20992
2022-09-03,0.164
2022-09-04,0.86162
2022-09-05,0.54033
2022-09-06,0.36549
2022-09-07,0.27399
2022-09-08,0.2505
2022-09-09,0.2323
2022-09-10,0.21886
2022-09-11,0.20422
2022-09-12,0.19288
2022-09-13,0.18919
2022-09-14,0.18325
2022-09-15,0.17802
2022-09-16,0.17305
2022-09-17,0.16994
2022-09-18,1.1465
2022-09-19,0.74806
2022-09-20,1.8845
2022-09-21,1.3459
2022-09-22,0.90021
2022-09-23,0.75943
2022-09-24,0.71939
2022-09-25,0.74742
2022-09-26,0.69411
2022-09-27,0.55612
2022-09-28,0.46218
2022-09-29,0.38721
2022-09-30,0.51365
2022-10-01,1.5317
2022-10-02,1.7817
2022-10-03,2.0187
2022-10-04,1.5255
2022-10-05,1.1336
2022-10-06,1.2401
2022-10-07,1.8633
2022-10-08,1.54
2022-10-09,1.1794
2022-10-10,1.0141
2022-10-11,0.91551
2022-10-12,0.75275
2022-10-13,0.62659
2022-10-14,0.53568
2022-10-15,0.66462
2022-10-16,0.62673
2022-10-17,0.54199
2022-10-18,0.47765
2022-10-19,0.4516
2022-10-20,0.43663
2022-10-21,0.43454
2022-10-22,0.43747
2022-10-23,0.61272
2022-10-24,1.0501
2022-10-25,1.3329
2022-10-26,1.2746
2022-10-27,1.1323
2022-10-28,3.9867
2022-10-29,3.3255
2022-10-30,3.0496
2022-10-31,2.4182
2022-11-01,1.9235
2022-11-02,1.6929
2022-11-03,1.6044
2022-11-04,1.4372
2022-11-05,1.6761
2022-11-06,1.4853
2022-11-07,1.2931
2022-11-08,1.1612
2022-11-09,0.98861
2022-11-10,0.8592
2022-11-11,0.77211
2022-11-12,0.71315
2022-11-13,0.68474
2022-11-14,0.66409
2022-11-15,0.64546
2022-11-16,0.63088
2022-11-17,0.62043
2022-11-18,0.65414
2022-11-19,0.65142
2022-11-20,0.60999
2022-11-21,0.60867
2022-11-22,0.78236
2022-11-23,0.90787
2022-11-24,0.86329
2022-11-25,0.75149
2022-11-26,0.66343
2022-11-27,0.92397
2022-11-28,0.995
2022-11-29,1.0753
2022-11-30,0.96537
2022-12-01,1.5235
2022-12-02,1.5132
2022-12-03,1.7311
2022-12-04,1.8645
2022-12-05,1.6659
2022-12-06,2.1096
2022-12-07,1.8263
2022-12-08,1.6874
2022-12-09,1.8426
2022-12-10,1.6304
2022-12-11,2.7159
2022-12-12,2.6255
2022-12-13,2.2035
2022-12-14,2.5612
2022-12-15,10.898
2022-12-16,13.365
2022-12-17,9.5494
2022-12-18,6.2259
2022-12-19,4.2586
2022-12-20,3.2683
2022-12-21,2.8016
2022-12-22,2.5427
2022-12-23,2.3742
