time,rdis
2030-01-01 00:00:00,0.70449
2030-01-02 00:00:00,0.68983
2030-01-03 00:00:00,0.65544
2030-01-04 00:00:00,1.5208
2030-01-05 00:00:00,1.6213
2030-01-06 00:00:00,1.499
2030-01-07 00:00:00,1.9527
2030-01-08 00:00:00,2.2673
2030-01-09 00:00:00,2.2269
2030-01-10 00:00:00,1.8391
2030-01-11 00:00:00,1.5318
2030-01-12 00:00:00,1.3835
2030-01-13 00:00:00,1.3026
2030-01-14 00:00:00,2.0295
2030-01-15 00:00:00,3.5031
2030-01-16 00:00:00,2.8202
2030-01-17 00:00:00,2.189
2030-01-18 00:00:00,1.7656
2030-01-19 00:00:00,1.5705
2030-01-20 00:00:00,1.4441
2030-01-21 00:00:00,1.2741
2030-01-22 00:00:00,1.2008
2030-01-23 00:00:00,1.0561
2030-01-24 00:00:00,0.94083
2030-01-25 00:00:00,0.87542
2030-01-26 00:00:00,1.0326
2030-01-27 00:00:00,0.98049
2030-01-28 00:00:00,0.88554
2030-01-29 00:00:00,1.0262
2030-01-30 00:00:00,1.1028
2030-01-31 00:00:00,2.1089
2030-02-01 00:00:00,2.3977
2030-02-02 00:00:00,2.0232
2030-02-03 00:00:00,2.4552
2030-02-04 00:00:00,2.4522
2030-02-05 00:00:00,2.1817
2030-02-06 00:00:00,1.8021
2030-02-07 00:00:00,1.6072
2030-02-08 00:00:00,1.489
2030-02-09 00:00:00,1.3742
2030-02-10 00:00:00,1.1749
2030-02-11 00:00:00,1.0236
2030-02-12 00:00:00,0.92053
2030-02-13 00:00:00,0.85121
2030-02-14 00:00:00,0.81016
2030-02-15 00:00:00,0.78446
2030-02-16 00:00:00,0.76274
2030-02-17 00:00:00,0.79346
2030-02-18 00:00:00,0.75544
2030-02-19 00:00:00,0.7224
2030-02-20 00:00:00,0.69934
2030-02-21 00:00:00,0.67918
2030-02-22 00:00:00,0.74084
2030-02-23 00:00:00,0.77257
2030-02-24 00:00:00,1.1239
2030-02-25 00:00:00,1.8589
2030-02-26 00:00:00,1.6568
2030-02-27 00:00:00,1.4105
2030-02-28 00:00:00,1.7354
2030-03-01 00:00:00,1.7863
2030-03-02 00:00:00,1.4929
2030-03-03 00:00:00,1.3204
2030-03-04 00:00:00,1.147
2030-03-05 00:00:00,1.1187
2030-03-06 00:00:00,1.3132
2030-03-07 00:00:00,1.1211
2030-03-08 00:00:00,0.98565
2030-03-09 00:00:00,0.95861
2030-03-10 00:00:00,1.0501
2030-03-11 00:00:00,0.97358
2030-03-12 00:00:00,0.93342
2030-03-13 00:00:00,0.85292
2030-03-14 00:00:00,0.77113
2030-03-15 00:00:00,0.71688
2030-03-16 00:00:00,0.68793
2030-03-17 00:00:00,0.66707
2030-03-18 00:00:00,0.64942
2030-03-19 00:00:00,0.6276
2030-03-20 00:00:00,0.60548
2030-03-21 00:00:00,0.59447
2030-03-22 00:00:00,0.57527
2030-03-23 00:00:00,0.55471
2030-03-24 00:00:00,0.55361
2030-03-25 00:00:00,1.0058
2030-03-26 00:00:00,0.98581
2030-03-27 00:00:00,0.95165
2030-03-28 00:00:00,0.8378
2030-03-29 00:00:00,0.95931
2030-03-30 00:00:00,0.91735
2030-03-31 00:00:00,0.78227
2030-04-01 00:00:00,0.67771
2030-04-02 00:00:00,0.65027
2030-04-03 00:00:00,0.62132
2030-04-04 00:00:00,0.57002
2030-04-05 00:00:00,0.55482
2030-04-06 00:00:00,0.67931
2030-04-07 00:00:00,0.6186
2030-04-08 00:00:00,0.54047
2030-04-09 00:00:00,0.50865
2030-04-10 00:00:00,0.48593
2030-04-11 00:00:00,0.46469
2030-04-12 00:00:00,0.46729
2030-04-13 00:00:00,0.45213
2030-04-14 00:00:00,0.689
2030-04-15 00:00:00,0.74102
2030-04-16 00:00:00,0.81643
2030-04-17 00:00:00,0.75181
2030-04-18 00:00:00,0.61283
2030-04-19 00:00:00,0.50218
2030-04-20 00:00:00,0.46371
2030-04-21 00:00:00,0.44359
2030-04-22 00:00:00,0.42696
2030-04-23 00:00:00,0.40971
2030-04-24 00:00:00,0.39785
2030-04-25 00:00:00,0.38709
2030-04-26 00:00:00,0.39477
2030-04-27 00:00:00,0.38385
2030-04-28 00:00:00,0.37415
2030-04-29 00:00:00,0.36148
2030-04-30 00:00:00,0.35044
2030-05-01 00:00:00,0.34175
2030-05-02 00:00:00,0.37942
2030-05-03 00:00:00,0.54936
2030-05-04 00:00:00,0.55815
2030-05-05 00:00:00,0.57072
2030-05-06 00:00:00,0.4832
2030-05-07 00:00:00,0.53357
2030-05-08 00:00:00,0.4345
2030-05-09 00:00:00,0.36758
2030-05-10 00:00:00,0.57993
2030-05-11 00:00:00,1.0821
2030-05-12 00:00:00,0.90559
2030-05-13 00:00:00,0.77832
2030-05-14 00:00:00,0.61229
2030-05-15 00:00:00,0.4613
2030-05-16 00:00:00,0.40819
2030-05-17 00:00:00,0.3812
2030-05-18 00:00:00,0.35855
2030-05-19 00:00:00,0.34511
2030-05-20 00:00:00,0.33454
2030-05-21 00:00:00,0.32909
2030-05-22 00:00:00,0.3215
2030-05-23 00:00:00,0.31448
2030-05-24 00:00:00,0.30524
2030-05-25 00:00:00,0.29575
2030-05-26 00:00:00,0.28682
2030-05-27 00:00:00,0.31972
2030-05-28 00:00:00,0.29023
2030-05-29 00:00:00,0.27691
2030-05-30 00:00:00,0.26768
2030-05-31 00:00:00,0.25891
2030-06-01 00:00:00,0.24972
2030-06-02 00:00:00,0.24071
2030-06-03 00:00:00,0.2317
2030-06-04 00:00:00,0.23177
2030-06-05 00:00:00,0.22529
2030-06-06 00:00:00,0.21717
2030-06-07 00:00:00,0.2093
2030-06-08 00:00:00,0.20216
2030-06-09 00:00:00,0.19507
2030-06-10 00:00:00,0.1881
2030-06-11 00:00:00,0.18138
2030-06-12 00:00:00,0.17628
2030-06-13 00:00:00,0.17244
2030-06-14 00:00:00,0.464
2030-06-15 00:00:00,0.25945
2030-06-16 00:00:00,0.20015
2030-06-17 00:00:00,0.1867
2030-06-18 00:00:00,0.17972
2030-06-19 00:00:00,0.17363
2030-06-20 00:00:00,0.18016
2030-06-21 00:00:00,0.1912
2030-06-22 00:00:00,0.18026
2030-06-23 00:00:00,0.17223
2030-06-24 00:00:00,0.1658
2030-06-25 00:00:00,0.16572
2030-06-26 00:00:00,0.16486
2030-06-27 00:00:00,0.16004
2030-06-28 00:00:00,0.15431
2030-06-29 00:00:00,0.14823
2030-06-30 00:00:00,0.14185
2030-07-01 00:00:00,0.13665
2030-07-02 00:00:00,0.13111
2030-07-03 00:00:00,0.12863
2030-07-04 00:00:00,0.46869
2030-07-05 00:00:00,0.35786
2030-07-06 00:00:00,0.27533
2030-07-07 00:00:00,0.2856
2030-07-08 00:00:00,0.23736
2030-07-09 00:00:00,0.20815
2030-07-10 00:00:00,0.17521
2030-07-11 00:00:00,0.15841
2030-07-12 00:00:00,0.15013
2030-07-13 00:00:00,0.1436
2030-07-14 00:00:00,0.13745
2030-07-15 00:00:00,0.13164
2030-07-16 00:00:00,0.12641
2030-07-17 00:00:00,0.12151
2030-07-18 00:00:00,0.11664
2030-07-19 00:00:00,0.11162
2030-07-20 00:00:00,0.10683
2030-07-21 00:00:00,0.10213
2030-07-22 00:00:00,0.09744
2030-07-23 00:00:00,0.092641
2030-07-24 00:00:00,0.089678
2030-07-25 00:00:00,0.087869
2030-07-26 00:00:00,0.086349
2030-07-27 00:00:00,0.084904
2030-07-28 00:00:00,0.083498
2030-07-29 00:00:00,0.082126
2030-07-30 00:00:00,0.080785
2030-07-31 00:00:00,0.079476
2030-08-01 00:00:00,0.078196
2030-08-02 00:00:00,0.076947
2030-08-03 00:00:00,0.075726
2030-08-04 00:00:00,0.074533
2030-08-05 00:00:00,0.073367
2030-08-06 00:00:00,0.072229
2030-08-07 00:00:00,0.071117
2030-08-08 00:00:00,0.07003
2030-08-09 00:00:00,0.068969
2030-08-10 00:00:00,0.067932
2030-08-11 00:00:00,0.27599
2030-08-12 00:00:00,0.11468
2030-08-13 00:00:00,0.073074
2030-08-14 00:00:00,0.065481
2030-08-15 00:00:00,0.063641
2030-08-16 00:00:00,0.062624
2030-08-17 00:00:00,0.061728
2030-08-18 00:00:00,0.060865
2030-08-19 00:00:00,0.060022
2030-08-20 00:00:00,0.059199
2030-08-21 00:00:00,0.058395
2030-08-22 00:00:00,0.057609
2030-08-23 00:00:00,0.056841
2030-08-24 00:00:00,0.056091
2030-08-25 00:00:00,0.39949
2030-08-26 00:00:00,0.13171
2030-08-27 00:00:00,0.066311
2030-08-28 00:00:00,0.055653
2030-08-29 00:00:00,0.053438
2030-08-30 00:00:00,0.052579
2030-08-31 00:00:00,0.18149
2030-09-01 00:00:00,0.17307
2030-09-02 00:00:00,0.18267
2030-09-03 00:00:00,1.432
2030-09-04 00:00:00,0.85009
2030-09-05 00:00:00,0.55345
2030-09-06 00:00:00,0.3948
2030-09-07 00:00:00,0.28124
2030-09-08 00:00:00,0.21958
2030-09-09 00:00:00,0.20101
2030-09-10 00:00:00,0.1928
2030-09-11 00:00:00,0.1864
2030-09-12 00:00:00,0.18052
2030-09-13 00:00:00,0.17489
2030-09-14 00:00:00,0.16955
2030-09-15 00:00:00,0.1646
2030-09-16 00:00:00,0.20144
2030-09-17 00:00:00,0.22753
2030-09-18 00:00:00,1.6032
2030-09-19 00:00:00,1.4836
2030-09-20 00:00:00,2.6283
2030-09-21 00:00:00,1.7358
2030-09-22 00:00:00,1.0492
2030-09-23 00:00:00,0.76766
2030-09-24 00:00:00,0.61269
2030-09-25 00:00:00,0.50077
2030-09-26 00:00:00,0.43407
2030-09-27 00:00:00,0.40566
2030-09-28 00:00:00,0.38594
2030-09-29 00:00:00,0.36901
2030-09-30 00:00:00,0.59603
2030-10-01 00:00:00,0.48908
2030-10-02 00:00:00,0.41654
2030-10-03 00:00:00,0.39271
2030-10-04 00:00:00,0.37416
2030-10-05 00:00:00,0.3567
2030-10-06 00:00:00,0.3404
2030-10-07 00:00:00,0.32445
2030-10-08 00:00:00,0.3136
2030-10-09 00:00:00,1.0238
2030-10-10 00:00:00,0.69295
2030-10-11 00:00:00,0.53946
2030-10-12 00:00:00,0.48472
2030-10-13 00:00:00,0.43272
2030-10-14 00:00:00,2.9288
2030-10-15 00:00:00,2.2626
2030-10-16 00:00:00,1.5413
2030-10-17 00:00:00,1.1744
2030-10-18 00:00:00,1.097
2030-10-19 00:00:00,0.98089
2030-10-20 00:00:00,1.323
2030-10-21 00:00:00,1.2694
2030-10-22 00:00:00,13.509
2030-10-23 00:00:00,10.016
2030-10-24 00:00:00,6.1766
2030-10-25 00:00:00,3.9209
2030-10-26 00:00:00,2.9921
2030-10-27 00:00:00,2.4008
2030-10-28 00:00:00,2.0929
2030-10-29 00:00:00,1.8866
2030-10-30 00:00:00,1.7233
2030-10-31 00:00:00,1.5828
2030-11-01 00:00:00,1.4569
2030-11-02 00:00:00,1.3429
2030-11-03 00:00:00,1.3126
2030-11-04 00:00:00,1.5546
2030-11-05 00:00:00,1.7947
2030-11-06 00:00:00,1.6885
2030-11-07 00:00:00,1.8128
2030-11-08 00:00:00,2.0401
2030-11-09 00:00:00,1.9244
2030-11-10 00:00:00,2.1555
2030-11-11 00:00:00,2.0118
2030-11-12 00:00:00,2.4935
2030-11-13 00:00:00,2.1519
2030-11-14 00:00:00,1.9621
2030-11-15 00:00:00,2.0933
2030-11-16 00:00:00,2.0183
2030-11-17 00:00:00,1.8975
2030-11-18 00:00:00,1.6584
2030-11-19 00:00:00,1.514
2030-11-20 00:00:00,1.3195
2030-11-21 00:00:00,1.1536
2030-11-22 00:00:00,1.0384
2030-11-23 00:00:00,0.96167
2030-11-24 00:00:00,0.90949
2030-11-25 00:00:00,0.87931
2030-11-26 00:00:00,0.85416
2030-11-27 00:00:00,0.83076
2030-11-28 00:00:00,0.80846
2030-11-29 00:00:00,0.78674
2030-11-30 00:00:00,0.76551
2030-12-01 00:00:00,0.74481
