time,rdis
2014-01-01 00:00:00,0.66119
2014-01-02 00:00:00,0.63241
2014-01-03 00:00:00,0.60717
2014-01-04 00:00:00,0.68144
2014-01-05 00:00:00,0.73277
2014-01-06 00:00:00,0.72389
2014-01-07 00:00:00,0.69456
2014-01-08 00:00:00,0.66413
2014-01-09 00:00:00,0.6325
2014-01-10 00:00:00,0.60235
2014-01-11 00:00:00,0.57447
2014-01-12 00:00:00,0.54369
2014-01-13 00:00:00,0.51303
2014-01-14 00:00:00,0.48836
2014-01-15 00:00:00,0.47827
2014-01-16 00:00:00,0.46448
2014-01-17 00:00:00,0.44857
2014-01-18 00:00:00,0.43292
2014-01-19 00:00:00,0.41809
2014-01-20 00:00:00,0.40424
2014-01-21 00:00:00,0.39391
2014-01-22 00:00:00,0.38355
2014-01-23 00:00:00,0.37453
2014-01-24 00:00:00,0.36518
2014-01-25 00:00:00,0.35574
2014-01-26 00:00:00,0.34651
2014-01-27 00:00:00,0.33752
2014-01-28 00:00:00,0.32884
2014-01-29 00:00:00,9.7868
2014-01-30 00:00:00,28.862
2014-01-31 00:00:00,21.34
2014-02-01 00:00:00,12.119
2014-02-02 00:00:00,7.7763
2014-02-03 00:00:00,5.9801
2014-02-04 00:00:00,5.5304
2014-02-05 00:00:00,5.1498
2014-02-06 00:00:00,4.8999
2014-02-07 00:00:00,4.8996
2014-02-08 00:00:00,7.401
2014-02-09 00:00:00,6.8378
2014-02-10 00:00:00,6.0022
2014-02-11 00:00:00,5.3877
2014-02-12 00:00:00,4.9549
2014-02-13 00:00:00,4.6151
2014-02-14 00:00:00,4.3201
2014-02-15 00:00:00,4.0486
2014-02-16 00:00:00,3.7978
2014-02-17 00:00:00,3.9869
2014-02-18 00:00:00,3.8201
2014-02-19 00:00:00,3.5727
2014-02-20 00:00:00,3.33
2014-02-21 00:00:00,3.1089
2014-02-22 00:00:00,2.9602
2014-02-23 00:00:00,2.791
2014-02-24 00:00:00,2.618
2014-02-25 00:00:00,2.4708
2014-02-26 00:00:00,2.3181
2014-02-27 00:00:00,2.1719
2014-02-28 00:00:00,2.0361
2014-03-01 00:00:00,1.9047
2014-03-02 00:00:00,1.7769
2014-03-03 00:00:00,1.6576
2014-03-04 00:00:00,1.5454
2014-03-05 00:00:00,1.4524
2014-03-06 00:00:00,1.3659
2014-03-07 00:00:00,1.2988
2014-03-08 00:00:00,1.2412
2014-03-09 00:00:00,1.1852
2014-03-10 00:00:00,1.1359
2014-03-11 00:00:00,1.0985
2014-03-12 00:00:00,1.0667
2014-03-13 00:00:00,1.0364
2014-03-14 00:00:00,1.0085
2014-03-15 00:00:00,0.98264
2014-03-16 00:00:00,0.95833
2014-03-17 00:00:00,0.93495
2014-03-18 00:00:00,0.91243
2014-03-19 00:00:00,0.89076
2014-03-20 00:00:00,0.87003
2014-03-21 00:00:00,0.84994
2014-03-22 00:00:00,0.83033
2014-03-23 00:00:00,0.81117
2014-03-24 00:00:00,0.79246
2014-03-25 00:00:00,0.77418
2014-03-26 00:00:00,0.75633
2014-03-27 00:00:00,0.73915
2014-03-28 00:00:00,0.7222
2014-03-29 00:00:00,0.70556
2014-03-30 00:00:00,0.68926
2014-03-31 00:00:00,0.67344
2014-04-01 00:00:00,0.65793
2014-04-02 00:00:00,0.88818
2014-04-03 00:00:00,0.71936
2014-04-04 00:00:00,0.63416
2014-04-05 00:00:00,0.60298
2014-04-06 00:00:00,0.586
2014-04-07 00:00:00,0.57197
2014-04-08 00:00:00,0.55872
2014-04-09 00:00:00,0.82183
2014-04-10 00:00:00,0.6251
2014-04-11 00:00:00,0.54111
2014-04-12 00:00:00,0.51309
2014-04-13 00:00:00,2.5087
2014-04-14 00:00:00,1.2232
2014-04-15 00:00:00,0.64415
2014-04-16 00:00:00,0.49988
2014-04-17 00:00:00,0.46233
2014-04-18 00:00:00,0.44516
2014-04-19 00:00:00,0.4334
2014-04-20 00:00:00,9.099
2014-04-21 00:00:00,4.0432
2014-04-22 00:00:00,1.5037
2014-04-23 00:00:00,0.7929
2014-04-24 00:00:00,0.68224
2014-04-25 00:00:00,0.68106
2014-04-26 00:00:00,0.63092
2014-04-27 00:00:00,0.58379
2014-04-28 00:00:00,0.54589
2014-04-29 00:00:00,0.51519
2014-04-30 00:00:00,0.48997
2014-05-01 00:00:00,0.46854
2014-05-02 00:00:00,1.6784
2014-05-03 00:00:00,0.86
2014-05-04 00:00:00,0.52855
2014-05-05 00:00:00,0.44158
2014-05-06 00:00:00,2.5592
2014-05-07 00:00:00,1.3213
2014-05-08 00:00:00,1.7439
2014-05-09 00:00:00,1.0183
2014-05-10 00:00:00,0.70022
2014-05-11 00:00:00,2.2768
2014-05-12 00:00:00,1.4467
2014-05-13 00:00:00,1.5392
2014-05-14 00:00:00,1.2051
2014-05-15 00:00:00,1.0102
2014-05-16 00:00:00,0.89857
2014-05-17 00:00:00,0.87707
2014-05-18 00:00:00,5.8352
2014-05-19 00:00:00,3.273
2014-05-20 00:00:00,1.8948
2014-05-21 00:00:00,1.4054
2014-05-22 00:00:00,1.2027
2014-05-23 00:00:00,1.0711
2014-05-24 00:00:00,0.97823
2014-05-25 00:00:00,0.91341
2014-05-26 00:00:00,0.85849
2014-05-27 00:00:00,0.81124
2014-05-28 00:00:00,0.77412
2014-05-29 00:00:00,0.74262
2014-05-30 00:00:00,0.72016
2014-05-31 00:00:00,0.70053
2014-06-01 00:00:00,0.6832
2014-06-02 00:00:00,0.66706
2014-06-03 00:00:00,0.65159
2014-06-04 00:00:00,0.63647
2014-06-05 00:00:00,0.62166
2014-06-06 00:00:00,0.60719
2014-06-07 00:00:00,0.59306
2014-06-08 00:00:00,0.57925
2014-06-09 00:00:00,0.56586
2014-06-10 00:00:00,0.55283
2014-06-11 00:00:00,0.54011
2014-06-12 00:00:00,0.52769
2014-06-13 00:00:00,0.51555
2014-06-14 00:00:00,0.50369
2014-06-15 00:00:00,0.49211
2014-06-16 00:00:00,0.48079
2014-06-17 00:00:00,0.46973
2014-06-18 00:00:00,0.45893
2014-06-19 00:00:00,0.44837
2014-06-20 00:00:00,0.43806
2014-06-21 00:00:00,0.42799
2014-06-22 00:00:00,0.41814
2014-06-23 00:00:00,0.40852
2014-06-24 00:00:00,0.39913
2014-06-25 00:00:00,0.38995
2014-06-26 00:00:00,0.38098
2014-06-27 00:00:00,0.37222
2014-06-28 00:00:00,0.36366
2014-06-29 00:00:00,0.35529
2014-06-30 00:00:00,0.34712
2014-07-01 00:00:00,0.33914
2014-07-02 00:00:00,0.33134
2014-07-03 00:00:00,0.32372
2014-07-04 00:00:00,0.31627
2014-07-05 00:00:00,0.309
2014-07-06 00:00:00,0.30189
2014-07-07 00:00:00,0.29495
2014-07-08 00:00:00,0.28816
2014-07-09 00:00:00,0.28153
2014-07-10 00:00:00,0.27506
2014-07-11 00:00:00,0.26873
2014-07-12 00:00:00,0.26255
2014-07-13 00:00:00,0.25651
2014-07-14 00:00:00,0.25061
2014-07-15 00:00:00,0.24485
2014-07-16 00:00:00,0.23922
2014-07-17 00:00:00,0.23372
2014-07-18 00:00:00,0.22834
2014-07-19 00:00:00,0.22309
2014-07-20 00:00:00,0.21796
2014-07-21 00:00:00,0.21294
2014-07-22 00:00:00,0.20805
2014-07-23 00:00:00,0.20326
2014-07-24 00:00:00,0.19859
2014-07-25 00:00:00,0.19402
2014-07-26 00:00:00,0.18956
2014-07-27 00:00:00,0.1852
2014-07-28 00:00:00,0.18094
2014-07-29 00:00:00,0.17678
2014-07-30 00:00:00,0.17271
2014-07-31 00:00:00,0.16874
2014-08-01 00:00:00,0.16486
2014-08-02 00:00:00,0.16107
2014-08-03 00:00:00,0.15736
2014-08-04 00:00:00,0.15374
2014-08-05 00:00:00,0.15021
2014-08-06 00:00:00,0.14675
2014-08-07 00:00:00,0.14337
2014-08-08 00:00:00,0.14008
2014-08-09 00:00:00,0.13686
2014-08-10 00:00:00,0.13371
2014-08-11 00:00:00,0.13063
2014-08-12 00:00:00,0.12763
2014-08-13 00:00:00,0.12469
2014-08-14 00:00:00,0.12182
2014-08-15 00:00:00,0.11902
2014-08-16 00:00:00,0.11629
2014-08-17 00:00:00,0.11361
2014-08-18 00:00:00,0.111
2014-08-19 00:00:00,0.10844
2014-08-20 00:00:00,0.10595
2014-08-21 00:00:00,0.10351
2014-08-22 00:00:00,0.10113
2014-08-23 00:00:00,0.098806
2014-08-24 00:00:00,0.096534
2014-08-25 00:00:00,0.094314
2014-08-26 00:00:00,0.092145
2014-08-27 00:00:00,0.090025
2014-08-28 00:00:00,0.087955
2014-08-29 00:00:00,0.085932
2014-08-30 00:00:00,0.083955
2014-08-31 00:00:00,0.082024
2014-09-01 00:00:00,0.080138
2014-09-02 00:00:00,0.078295
2014-09-03 00:00:00,0.076494
2014-09-04 00:00:00,0.074734
2014-09-05 00:00:00,0.073016
2014-09-06 00:00:00,0.071336
2014-09-07 00:00:00,0.069695
2014-09-08 00:00:00,0.068092
2014-09-09 00:00:00,0.066526
2014-09-10 00:00:00,0.064996
2014-09-11 00:00:00,0.063501
2014-09-12 00:00:00,0.062041
2014-09-13 00:00:00,0.060614
2014-09-14 00:00:00,0.05922
2014-09-15 00:00:00,0.057858
2014-09-16 00:00:00,0.056527
2014-09-17 00:00:00,0.055227
2014-09-18 00:00:00,0.053956
2014-09-19 00:00:00,0.052716
2014-09-20 00:00:00,0.051503
2014-09-21 00:00:00,0.050318
2014-09-22 00:00:00,0.049161
2014-09-23 00:00:00,0.04803
2014-09-24 00:00:00,0.046925
2014-09-25 00:00:00,0.045846
2014-09-26 00:00:00,0.044792
2014-09-27 00:00:00,0.043762
2014-09-28 00:00:00,0.042755
2014-09-29 00:00:00,0.041772
2014-09-30 00:00:00,0.040811
2014-10-01 00:00:00,0.039873
2014-10-02 00:00:00,0.038956
2014-10-03 00:00:00,0.03806
2014-10-04 00:00:00,0.037184
2014-10-05 00:00:00,0.036329
2014-10-06 00:00:00,0.035493
2014-10-07 00:00:00,0.22002
2014-10-08 00:00:00,7.5361
2014-10-09 00:00:00,2.6541
2014-10-10 00:00:00,12.123
2014-10-11 00:00:00,4.7529
2014-10-12 00:00:00,1.1636
2014-10-13 00:00:00,0.25127
2014-10-14 00:00:00,0.075774
2014-10-15 00:00:00,0.048248
2014-10-16 00:00:00,0.044079
2014-10-17 00:00:00,0.042959
2014-10-18 00:00:00,0.056222
2014-10-19 00:00:00,0.056804
2014-10-20 00:00:00,0.055682
2014-10-21 00:00:00,0.056171
2014-10-22 00:00:00,0.28091
2014-10-23 00:00:00,20.259
2014-10-24 00:00:00,8.2552
2014-10-25 00:00:00,2.5877
2014-10-26 00:00:00,1.1611
2014-10-27 00:00:00,0.86555
2014-10-28 00:00:00,0.79735
2014-10-29 00:00:00,0.89611
2014-10-30 00:00:00,0.93827
2014-10-31 00:00:00,0.94183
2014-11-01 00:00:00,0.91973
2014-11-02 00:00:00,0.90804
2014-11-03 00:00:00,0.88798
2014-11-04 00:00:00,13.247
2014-11-05 00:00:00,7.525
2014-11-06 00:00:00,4.4328
2014-11-07 00:00:00,3.2302
2014-11-08 00:00:00,2.77
2014-11-09 00:00:00,2.5133
2014-11-10 00:00:00,2.309
2014-11-11 00:00:00,2.138
2014-11-12 00:00:00,2.5292
2014-11-13 00:00:00,2.4978
2014-11-14 00:00:00,2.3426
2014-11-15 00:00:00,2.1783
2014-11-16 00:00:00,2.0232
2014-11-17 00:00:00,1.8819
2014-11-18 00:00:00,1.76
2014-11-19 00:00:00,1.6525
2014-11-20 00:00:00,1.5551
2014-11-21 00:00:00,1.4676
2014-11-22 00:00:00,1.3857
2014-11-23 00:00:00,1.3077
2014-11-24 00:00:00,1.23
2014-11-25 00:00:00,1.1543
2014-11-26 00:00:00,1.0849
2014-11-27 00:00:00,1.035
2014-11-28 00:00:00,0.98006
2014-11-29 00:00:00,0.93063
2014-11-30 00:00:00,0.88281
2014-12-01 00:00:00,0.83657
2014-12-02 00:00:00,0.79499
2014-12-03 00:00:00,0.75804
2014-12-04 00:00:00,0.72416
2014-12-05 00:00:00,0.69712
2014-12-06 00:00:00,0.67419
2014-12-07 00:00:00,0.65402
2014-12-08 00:00:00,0.63553
2014-12-09 00:00:00,0.61822
2014-12-10 00:00:00,0.60205
2014-12-11 00:00:00,0.5868
2014-12-12 00:00:00,0.57185
2014-12-13 00:00:00,0.58632
2014-12-14 00:00:00,0.57569
2014-12-15 00:00:00,0.55894
2014-12-16 00:00:00,0.54144
2014-12-17 00:00:00,0.52727
2014-12-18 00:00:00,0.51172
2014-12-19 00:00:00,0.50465
2014-12-20 00:00:00,0.48982
2014-12-21 00:00:00,0.47613
