time,rdis
2099-01-01 00:00:00,0.086249
2099-01-02 00:00:00,0.072408
2099-01-03 00:00:00,0.062365
2099-01-04 00:00:00,0.053618
2099-01-05 00:00:00,0.092249
2099-01-06 00:00:00,0.30598
2099-01-07 00:00:00,0.26489
2099-01-08 00:00:00,0.22045
2099-01-09 00:00:00,0.19414
2099-01-10 00:00:00,0.17418
2099-01-11 00:00:00,0.15608
2099-01-12 00:00:00,0.13968
2099-01-13 00:00:00,0.12402
2099-01-14 00:00:00,0.11039
2099-01-15 00:00:00,0.097579
2099-01-16 00:00:00,0.085567
2099-01-17 00:00:00,0.074625
2099-01-18 00:00:00,0.064691
2099-01-19 00:00:00,0.055874
2099-01-20 00:00:00,0.048069
2099-01-21 00:00:00,0.040656
2099-01-22 00:00:00,0.033712
2099-01-23 00:00:00,0.024143
2099-01-24 00:00:00,0.018512
2099-01-25 00:00:00,0.016642
2099-01-26 00:00:00,0.013897
2099-01-27 00:00:00,0.013175
2099-01-28 00:00:00,0.01176
2099-01-29 00:00:00,0.011036
2099-01-30 00:00:00,0.01302
2099-01-31 00:00:00,0.75066
2099-02-01 00:00:00,0.38423
2099-02-02 00:00:00,0.18962
2099-02-03 00:00:00,0.11661
2099-02-04 00:00:00,0.079468
2099-02-05 00:00:00,0.081369
2099-02-06 00:00:00,2.2354
2099-02-07 00:00:00,1.0744
2099-02-08 00:00:00,0.58324
2099-02-09 00:00:00,0.40516
2099-02-10 00:00:00,0.32943
2099-02-11 00:00:00,0.28765
2099-02-12 00:00:00,0.2578
2099-02-13 00:00:00,0.23114
2099-02-14 00:00:00,0.20631
2099-02-15 00:00:00,0.18304
2099-02-16 00:00:00,0.16124
2099-02-17 00:00:00,0.14087
2099-02-18 00:00:00,0.12198
2099-02-19 00:00:00,0.10441
2099-02-20 00:00:00,0.087882
2099-02-21 00:00:00,0.072646
2099-02-22 00:00:00,0.05845
2099-02-23 00:00:00,0.045021
2099-02-24 00:00:00,0.030961
2099-02-25 00:00:00,0.024466
2099-02-26 00:00:00,0.022628
2099-02-27 00:00:00,0.021796
2099-02-28 00:00:00,0.021028
2099-03-01 00:00:00,0.020143
2099-03-02 00:00:00,0.019397
2099-03-03 00:00:00,0.018661
2099-03-04 00:00:00,0.018266
2099-03-05 00:00:00,0.017598
2099-03-06 00:00:00,0.017012
2099-03-07 00:00:00,0.016292
2099-03-08 00:00:00,0.016105
2099-03-09 00:00:00,0.015705
2099-03-10 00:00:00,0.015026
2099-03-11 00:00:00,0.014307
2099-03-12 00:00:00,0.014071
2099-03-13 00:00:00,0.014211
2099-03-14 00:00:00,0.014032
2099-03-15 00:00:00,0.013503
2099-03-16 00:00:00,0.012904
2099-03-17 00:00:00,0.012786
2099-03-18 00:00:00,0.012422
2099-03-19 00:00:00,0.011509
2099-03-20 00:00:00,0.011173
2099-03-21 00:00:00,0.011005
2099-03-22 00:00:00,0.010227
2099-03-23 00:00:00,0.0098432
2099-03-24 00:00:00,0.0094383
2099-03-25 00:00:00,0.0087874
2099-03-26 00:00:00,0.0080341
2099-03-27 00:00:00,0.0076954
2099-03-28 00:00:00,0.007815
2099-03-29 00:00:00,0.0075804
2099-03-30 00:00:00,0.0073641
2099-03-31 00:00:00,0.0070954
2099-04-01 00:00:00,0.0067613
2099-04-02 00:00:00,0.0065277
2099-04-03 00:00:00,0.0063096
2099-04-04 00:00:00,0.0063727
