time,rdis
2015-01-01 00:00:00,1.4552084
2015-01-02 00:00:00,1.3333155
2015-01-03 00:00:00,1.7299237
2015-01-04 00:00:00,1.5510448
2015-01-05 00:00:00,1.2677748
2015-01-06 00:00:00,1.2725765
2015-01-07 00:00:00,1.3401635
2015-01-08 00:00:00,1.3861253
2015-01-09 00:00:00,1.820522
2015-01-10 00:00:00,1.5727332
2015-01-11 00:00:00,1.2795007
2015-01-12 00:00:00,1.3715379
2015-01-13 00:00:00,1.5173378
2015-01-14 00:00:00,1.6594685
2015-01-15 00:00:00,1.4810345
2015-01-16 00:00:00,1.3097746
2015-01-17 00:00:00,1.2861482
2015-01-18 00:00:00,1.3462487
2015-01-19 00:00:00,1.4834206
2015-01-20 00:00:00,1.2350761
2015-01-21 00:00:00,1.2307912
2015-01-22 00:00:00,1.2146564
2015-01-23 00:00:00,1.2040749
2015-01-24 00:00:00,1.1927066
2015-01-25 00:00:00,1.1801486
2015-01-26 00:00:00,1.1666168
2015-01-27 00:00:00,1.1519903
2015-01-28 00:00:00,1.1410447
2015-01-29 00:00:00,1.1236789
2015-01-30 00:00:00,1.8870566
2015-01-31 00:00:00,1.9104052
2015-02-01 00:00:00,1.1437411
2015-02-02 00:00:00,1.5294024
2015-02-03 00:00:00,2.1559007
2015-02-04 00:00:00,1.8540967
2015-02-05 00:00:00,1.55429
2015-02-06 00:00:00,1.5619681
2015-02-07 00:00:00,1.3687274
2015-02-08 00:00:00,1.177781
2015-02-09 00:00:00,1.1372075
2015-02-10 00:00:00,1.2905729
2015-02-11 00:00:00,1.6676807
2015-02-12 00:00:00,1.2848108
2015-02-13 00:00:00,1.2012846
2015-02-14 00:00:00,1.4117452
2015-02-15 00:00:00,1.3491542
2015-02-16 00:00:00,2.0964494
2015-02-17 00:00:00,1.7715026
2015-02-18 00:00:00,1.81977
2015-02-19 00:00:00,1.7296062
2015-02-20 00:00:00,1.3702713
2015-02-21 00:00:00,1.4934046
2015-02-22 00:00:00,1.4989218
2015-02-23 00:00:00,1.4465528
2015-02-24 00:00:00,1.3700001
2015-02-25 00:00:00,1.3253137
2015-02-26 00:00:00,1.3896493
2015-02-27 00:00:00,1.3937403
2015-02-28 00:00:00,1.4377191
2015-03-01 00:00:00,1.390972
2015-03-02 00:00:00,1.3274796
2015-03-03 00:00:00,1.315571
2015-03-04 00:00:00,1.7744951
2015-03-05 00:00:00,1.6068349
2015-03-06 00:00:00,1.5290165
2015-03-07 00:00:00,1.4040887
2015-03-08 00:00:00,1.2559359
2015-03-09 00:00:00,1.4171988
2015-03-10 00:00:00,2.1020997
2015-03-11 00:00:00,1.6804333
2015-03-12 00:00:00,2.163613
2015-03-13 00:00:00,1.7939212
2015-03-14 00:00:00,1.2242062
2015-03-15 00:00:00,1.2261603
2015-03-16 00:00:00,1.2333199
2015-03-17 00:00:00,1.2403272
2015-03-18 00:00:00,1.2443519
2015-03-19 00:00:00,1.2451937
2015-03-20 00:00:00,1.2428272
2015-03-21 00:00:00,1.2372742
2015-03-22 00:00:00,1.2287321
2015-03-23 00:00:00,1.2175164
2015-03-24 00:00:00,1.2463572
2015-03-25 00:00:00,1.2133101
