time,rdis
2045-01-01,0.95813
2045-01-02,0.85371
2045-01-03,1.4037
2045-01-04,1.8179
2045-01-05,1.6023
2045-01-06,1.8237
2045-01-07,1.6493
2045-01-08,1.3925
2045-01-09,2.5596
2045-01-10,2.5825
2045-01-11,2.4944
2045-01-12,2.0482
2045-01-13,1.8827
2045-01-14,1.7472
2045-01-15,1.5554
2045-01-16,1.4228
2045-01-17,1.3546
2045-01-18,1.4479
2045-01-19,1.2545
2045-01-20,1.3324
2045-01-21,1.9964
2045-01-22,1.8769
2045-01-23,1.8271
2045-01-24,1.6041
2045-01-25,1.4025
2045-01-26,1.179
2045-01-27,1.0176
2045-01-28,0.99934
2045-01-29,0.9231
2045-01-30,0.84528
2045-01-31,1.1264
2045-02-01,1.2812
2045-02-02,1.2041
2045-02-03,2.8061
2045-02-04,2.8259
2045-02-05,2.5853
2045-02-06,2.421
2045-02-07,2.1026
2045-02-08,1.7623
2045-02-09,1.5771
2045-02-10,1.4574
2045-02-11,1.2795
2045-02-12,1.2505
2045-02-13,1.4343
2045-02-14,1.4437
2045-02-15,1.6711
2045-02-16,1.6569
2045-02-17,1.6251
2045-02-18,1.3728
2045-02-19,1.1549
2045-02-20,1.1293
2045-02-21,1.0205
2045-02-22,1.0733
2045-02-23,1.3991
2045-02-24,1.2371
2045-02-25,1.0554
2045-02-26,0.93885
2045-02-27,1.9966
2045-02-28,1.7364
2045-03-01,1.6117
2045-03-02,1.5197
2045-03-03,1.879
2045-03-04,2.5602
2045-03-05,2.5362
2045-03-06,2.0614
2045-03-07,1.6717
2045-03-08,1.4833
2045-03-09,1.9504
2045-03-10,1.8274
2045-03-11,1.5383
2045-03-12,1.3562
2045-03-13,1.1471
2045-03-14,0.99551
2045-03-15,0.88666
2045-03-16,0.84505
2045-03-17,0.8851
2045-03-18,0.82502
2045-03-19,1.0038
2045-03-20,1.1525
2045-03-21,1.3801
2045-03-22,1.4798
2045-03-23,1.3477
2045-03-24,1.6134
2045-03-25,1.3701
2045-03-26,1.1044
2045-03-27,0.92675
2045-03-28,0.81656
2045-03-29,0.77062
2045-03-30,0.7512
2045-03-31,0.7333
2045-04-01,0.88924
2045-04-02,0.92844
2045-04-03,0.83007
2045-04-04,0.72165
2045-04-05,0.6771
2045-04-06,0.72917
2045-04-07,0.66866
2045-04-08,0.63337
2045-04-09,0.72613
2045-04-10,0.71743
2045-04-11,0.64251
2045-04-12,0.66796
2045-04-13,0.60934
2045-04-14,0.64322
2045-04-15,0.61403
2045-04-16,0.56191
2045-04-17,0.53033
2045-04-18,0.50708
2045-04-19,0.48904
2045-04-20,0.47499
2045-04-21,0.46922
2045-04-22,0.45641
2045-04-23,0.5047
2045-04-24,0.47102
2045-04-25,0.4466
2045-04-26,0.43971
2045-04-27,0.42902
2045-04-28,0.42054
2045-04-29,0.40846
2045-04-30,0.39531
2045-05-01,0.38813
2045-05-02,0.3766
2045-05-03,0.36619
2045-05-04,0.35612
2045-05-05,0.34624
2045-05-06,0.33884
2045-05-07,0.33006
2045-05-08,0.32088
2045-05-09,0.31146
2045-05-10,0.51455
2045-05-11,1.386
2045-05-12,0.95735
2045-05-13,0.80905
2045-05-14,0.73574
2045-05-15,0.67085
2045-05-16,0.51518
2045-05-17,0.42379
