time,rdis
2072-01-01 00:00:00,0.047916263
2072-01-02 00:00:00,0.8488666
2072-01-03 00:00:00,0.15121572
2072-01-04 00:00:00,0.20876947
2072-01-05 00:00:00,0.17570147
2072-01-06 00:00:00,0.062832266
2072-01-07 00:00:00,0.050087728
2072-01-08 00:00:00,0.051046
2072-01-09 00:00:00,0.0519617
2072-01-10 00:00:00,0.052796382
2072-01-11 00:00:00,0.23327862
2072-01-12 00:00:00,0.44000465
2072-01-13 00:00:00,0.116159804
2072-01-14 00:00:00,0.057861112
2072-01-15 00:00:00,0.05710683
2072-01-16 00:00:00,0.058174916
2072-01-17 00:00:00,0.15287632
2072-01-18 00:00:00,0.072051585
2072-01-19 00:00:00,0.060832795
2072-01-20 00:00:00,0.061518814
2072-01-21 00:00:00,0.062075414
2072-01-22 00:00:00,0.06250186
2072-01-23 00:00:00,0.062799305
2072-01-24 00:00:00,0.06298851
2072-01-25 00:00:00,0.063086644
2072-01-26 00:00:00,0.06309761
2072-01-27 00:00:00,0.06302167
2072-01-28 00:00:00,0.06287047
2072-01-29 00:00:00,0.06266527
2072-01-30 00:00:00,0.10774219
2072-01-31 00:00:00,0.1264888
2072-02-01 00:00:00,0.06937727
2072-02-02 00:00:00,0.061542906
2072-02-03 00:00:00,0.0611609
2072-02-04 00:00:00,0.060761984
2072-02-05 00:00:00,0.06034975
2072-02-06 00:00:00,0.059929658
2072-02-07 00:00:00,0.059507225
2072-02-08 00:00:00,0.05909699
2072-02-09 00:00:00,0.062146645
2072-02-10 00:00:00,0.980856
2072-02-11 00:00:00,0.84968716
2072-02-12 00:00:00,0.14506449
2072-02-13 00:00:00,0.8782249
2072-02-14 00:00:00,0.1669878
2072-02-15 00:00:00,0.2374675
2072-02-16 00:00:00,0.090050034
2072-02-17 00:00:00,0.07984537
2072-02-18 00:00:00,0.07595557
2072-02-19 00:00:00,0.11453393
2072-02-20 00:00:00,0.10263167
2072-02-21 00:00:00,0.08469293
2072-02-22 00:00:00,0.08412941
2072-02-23 00:00:00,0.08541116
2072-02-24 00:00:00,0.36613005
2072-02-25 00:00:00,0.13760167
2072-02-26 00:00:00,0.2595861
2072-02-27 00:00:00,0.11021272
2072-02-28 00:00:00,0.08896325
2072-02-29 00:00:00,0.08936856
2072-03-01 00:00:00,0.089626946
2072-03-02 00:00:00,0.0963884
2072-03-03 00:00:00,0.09055159
2072-03-04 00:00:00,0.08948537
2072-03-05 00:00:00,0.089108326
2072-03-06 00:00:00,0.08859735
2072-03-07 00:00:00,0.087950744
2072-03-08 00:00:00,0.08721862
2072-03-09 00:00:00,0.086440824
2072-03-10 00:00:00,0.08562075
2072-03-11 00:00:00,0.08477567
2072-03-12 00:00:00,0.0839078
2072-03-13 00:00:00,0.08301818
2072-03-14 00:00:00,0.08208786
2072-03-15 00:00:00,0.081134245
2072-03-16 00:00:00,0.08015832
2072-03-17 00:00:00,0.0791424
2072-03-18 00:00:00,0.07808734
2072-03-19 00:00:00,0.07701545
2072-03-20 00:00:00,0.07597906
2072-03-21 00:00:00,0.074955605
2072-03-22 00:00:00,0.07393925
2072-03-23 00:00:00,0.07293346
2072-03-24 00:00:00,0.07193496
2072-03-25 00:00:00,0.070947535
2072-03-26 00:00:00,0.069966
2072-03-27 00:00:00,0.0689835
2072-03-28 00:00:00,0.06800814
2072-03-29 00:00:00,0.067041844
2072-03-30 00:00:00,0.066075355
2072-03-31 00:00:00,0.06511174
2072-04-01 00:00:00,0.06416891
2072-04-02 00:00:00,0.06327719
2072-04-03 00:00:00,0.062417105
2072-04-04 00:00:00,0.0615703
2072-04-05 00:00:00,0.06075422
2072-04-06 00:00:00,0.05996684
2072-04-07 00:00:00,0.0591865
2072-04-08 00:00:00,0.058418993
2072-04-09 00:00:00,0.05765459
2072-04-10 00:00:00,0.05688558
2072-04-11 00:00:00,0.11515588
2072-04-12 00:00:00,0.06303693
2072-04-13 00:00:00,0.05483106
2072-04-14 00:00:00,0.054211754
2072-04-15 00:00:00,0.053593222
2072-04-16 00:00:00,0.052959412
2072-04-17 00:00:00,0.052316833
2072-04-18 00:00:00,0.05167102
2072-04-19 00:00:00,0.051032882
2072-04-20 00:00:00,0.050406482
2072-04-21 00:00:00,0.049785517
2072-04-22 00:00:00,0.049168304
2072-04-23 00:00:00,0.048547644
2072-04-24 00:00:00,0.047955528
2072-04-25 00:00:00,0.047386218
2072-04-26 00:00:00,0.046814103
2072-04-27 00:00:00,0.04624325
2072-04-28 00:00:00,0.04568311
2072-04-29 00:00:00,0.045106
2072-04-30 00:00:00,0.044497028
2072-05-01 00:00:00,0.043875344
