time,rdis
2010-01-01 00:00:00,0.3205075
2010-01-02 00:00:00,0.32418305
2010-01-03 00:00:00,0.441005
2010-01-04 00:00:00,0.43512073
2010-01-05 00:00:00,0.59600514
2010-01-06 00:00:00,0.37363085
2010-01-07 00:00:00,0.33330023
2010-01-08 00:00:00,0.3501774
2010-01-09 00:00:00,0.35603467
2010-01-10 00:00:00,0.36086804
2010-01-11 00:00:00,0.3413196
2010-01-12 00:00:00,0.33568922
2010-01-13 00:00:00,0.33614877
2010-01-14 00:00:00,0.3362289
2010-01-15 00:00:00,0.33593273
2010-01-16 00:00:00,0.3352742
2010-01-17 00:00:00,0.33427286
2010-01-18 00:00:00,0.33730647
2010-01-19 00:00:00,0.33156526
2010-01-20 00:00:00,0.32944843
2010-01-21 00:00:00,0.32731882
2010-01-22 00:00:00,0.32497275
2010-01-23 00:00:00,0.36628133
2010-01-24 00:00:00,0.51559955
2010-01-25 00:00:00,0.38499644
2010-01-26 00:00:00,0.5057304
2010-01-27 00:00:00,0.35088462
2010-01-28 00:00:00,0.31905067
2010-01-29 00:00:00,0.31975362
2010-01-30 00:00:00,0.70464724
2010-01-31 00:00:00,0.4210998
2010-02-01 00:00:00,0.31017697
2010-02-02 00:00:00,0.32157817
2010-02-03 00:00:00,0.6211411
2010-02-04 00:00:00,0.36124873
2010-02-05 00:00:00,0.30974817
2010-02-06 00:00:00,0.30265215
2010-02-07 00:00:00,0.29795793
2010-02-08 00:00:00,0.30774283
2010-02-09 00:00:00,0.3041531
2010-02-10 00:00:00,0.29731974
2010-02-11 00:00:00,0.29695514
2010-02-12 00:00:00,0.29662684
2010-02-13 00:00:00,0.29773447
2010-02-14 00:00:00,0.29482388
2010-02-15 00:00:00,0.2937073
2010-02-16 00:00:00,0.29242098
2010-02-17 00:00:00,0.29449913
2010-02-18 00:00:00,0.28945822
2010-02-19 00:00:00,0.2877557
2010-02-20 00:00:00,0.40743527
2010-02-21 00:00:00,0.84545326
2010-02-22 00:00:00,0.3575044
2010-02-23 00:00:00,0.37128657
2010-02-24 00:00:00,0.5090476
2010-02-25 00:00:00,0.3181644
2010-02-26 00:00:00,0.28034136
2010-02-27 00:00:00,0.27853608
2010-02-28 00:00:00,0.27863187
2010-03-01 00:00:00,0.27917984
2010-03-02 00:00:00,0.27894393
2010-03-03 00:00:00,0.27856943
2010-03-04 00:00:00,0.27828905
2010-03-05 00:00:00,0.27784583
2010-03-06 00:00:00,0.27737767
2010-03-07 00:00:00,0.27719855
2010-03-08 00:00:00,0.27594733
2010-03-09 00:00:00,0.32398954
2010-03-10 00:00:00,0.29504466
2010-03-11 00:00:00,0.27206248
2010-03-12 00:00:00,0.27031782
2010-03-13 00:00:00,0.26875004
2010-03-14 00:00:00,0.26708785
2010-03-15 00:00:00,0.26533723
2010-03-16 00:00:00,0.26350495
2010-03-17 00:00:00,0.26203635
2010-03-18 00:00:00,0.25997978
2010-03-19 00:00:00,0.25779963
2010-03-20 00:00:00,0.25550997
2010-03-21 00:00:00,0.25338325
