time,rdis
2072-01-01 00:00:00,0.00070953
2072-01-02 00:00:00,0.00069319
2072-01-03 00:00:00,0.0006773
2072-01-04 00:00:00,0.00066183
2072-01-05 00:00:00,0.00064658
2072-01-06 00:00:00,0.00063169
2072-01-07 00:00:00,0.00061711
2072-01-08 00:00:00,0.0006029
2072-01-09 00:00:00,0.00058911
2072-01-10 00:00:00,0.00057567
2072-01-11 00:00:00,0.00056238
2072-01-12 00:00:00,0.00054937
2072-01-13 00:00:00,0.00053692
2072-01-14 00:00:00,0.00052467
2072-01-15 00:00:00,0.00051274
2072-01-16 00:00:00,0.00050088
2072-01-17 00:00:00,0.00048931
2072-01-18 00:00:00,0.00047796
2072-01-19 00:00:00,0.00046697
2072-01-20 00:00:00,0.00045624
2072-01-21 00:00:00,0.00044572
2072-01-22 00:00:00,45.478
2072-01-23 00:00:00,56.855
2072-01-24 00:00:00,43.378
2072-01-25 00:00:00,18.592
2072-01-26 00:00:00,11.8
2072-01-27 00:00:00,8.3022
2072-01-28 00:00:00,5.576
2072-01-29 00:00:00,3.4631
2072-01-30 00:00:00,2.5534
2072-01-31 00:00:00,3.9787
2072-02-01 00:00:00,31.133
2072-02-02 00:00:00,18.809
2072-02-03 00:00:00,10.345
2072-02-04 00:00:00,7.0722
2072-02-05 00:00:00,5.7935
2072-02-06 00:00:00,5.1336
2072-02-07 00:00:00,4.6984
2072-02-08 00:00:00,4.366
2072-02-09 00:00:00,4.087
2072-02-10 00:00:00,3.8398
2072-02-11 00:00:00,3.6194
2072-02-12 00:00:00,3.4198
2072-02-13 00:00:00,3.2385
2072-02-14 00:00:00,3.0758
2072-02-15 00:00:00,2.9282
2072-02-16 00:00:00,2.7904
2072-02-17 00:00:00,2.6586
2072-02-18 00:00:00,2.5284
2072-02-19 00:00:00,2.4033
2072-02-20 00:00:00,2.2878
2072-02-21 00:00:00,2.1841
2072-02-22 00:00:00,2.0843
2072-02-23 00:00:00,1.9839
2072-02-24 00:00:00,1.8954
2072-02-25 00:00:00,1.823
2072-02-26 00:00:00,1.7653
2072-02-27 00:00:00,1.7156
2072-02-28 00:00:00,1.6714
2072-02-29 00:00:00,1.6291
2072-03-01 00:00:00,2.1193
2072-03-02 00:00:00,1.8043
2072-03-03 00:00:00,1.6284
2072-03-04 00:00:00,1.5594
2072-03-05 00:00:00,1.5684
2072-03-06 00:00:00,1.5248
2072-03-07 00:00:00,2.2099
2072-03-08 00:00:00,10.958
2072-03-09 00:00:00,7.8656
2072-03-10 00:00:00,5.2031
2072-03-11 00:00:00,9.3379
2072-03-12 00:00:00,6.6396
2072-03-13 00:00:00,5.1087
2072-03-14 00:00:00,4.4262
2072-03-15 00:00:00,4.0149
2072-03-16 00:00:00,3.6881
2072-03-17 00:00:00,3.3922
2072-03-18 00:00:00,3.1232
