time,rdis
2093-01-01 00:00:00,0.74407
2093-01-02 00:00:00,0.69536
2093-01-03 00:00:00,0.65435
2093-01-04 00:00:00,0.61672
2093-01-05 00:00:00,0.58112
2093-01-06 00:00:00,0.54795
2093-01-07 00:00:00,0.51723
2093-01-08 00:00:00,0.48883
2093-01-09 00:00:00,0.46264
2093-01-10 00:00:00,0.43786
2093-01-11 00:00:00,0.41439
2093-01-12 00:00:00,0.39306
2093-01-13 00:00:00,0.37326
2093-01-14 00:00:00,1.7908
2093-01-15 00:00:00,1.4817
2093-01-16 00:00:00,0.83789
2093-01-17 00:00:00,0.63147
2093-01-18 00:00:00,0.56672
2093-01-19 00:00:00,0.53195
2093-01-20 00:00:00,0.50308
2093-01-21 00:00:00,0.47666
2093-01-22 00:00:00,0.45203
2093-01-23 00:00:00,0.6256
2093-01-24 00:00:00,0.52415
2093-01-25 00:00:00,0.55255
2093-01-26 00:00:00,0.53785
2093-01-27 00:00:00,0.50578
2093-01-28 00:00:00,0.47736
2093-01-29 00:00:00,0.45152
2093-01-30 00:00:00,0.42716
2093-01-31 00:00:00,0.40378
2093-02-01 00:00:00,0.381
2093-02-02 00:00:00,0.35984
2093-02-03 00:00:00,0.34061
2093-02-04 00:00:00,0.32275
2093-02-05 00:00:00,0.30736
2093-02-06 00:00:00,0.29349
2093-02-07 00:00:00,0.2805
2093-02-08 00:00:00,0.26809
2093-02-09 00:00:00,0.25594
2093-02-10 00:00:00,0.24436
2093-02-11 00:00:00,0.2338
2093-02-12 00:00:00,0.22368
2093-02-13 00:00:00,0.21424
2093-02-14 00:00:00,0.20442
2093-02-15 00:00:00,0.19529
2093-02-16 00:00:00,0.18741
2093-02-17 00:00:00,0.18011
2093-02-18 00:00:00,0.17213
2093-02-19 00:00:00,0.16743
2093-02-20 00:00:00,0.16344
2093-02-21 00:00:00,0.15962
2093-02-22 00:00:00,0.15588
2093-02-23 00:00:00,0.1533
2093-02-24 00:00:00,0.14998
2093-02-25 00:00:00,0.1465
2093-02-26 00:00:00,0.14305
2093-02-27 00:00:00,0.13973
2093-02-28 00:00:00,3.3516
2093-03-01 00:00:00,1.2427
2093-03-02 00:00:00,0.59829
2093-03-03 00:00:00,0.42327
