time,rdis
2099-01-01 00:00:00,0.019802762
2099-01-02 00:00:00,0.01985745
2099-01-03 00:00:00,0.019671809
2099-01-04 00:00:00,0.019590173
2099-01-05 00:00:00,0.07021165
2099-01-06 00:00:00,0.11237284
2099-01-07 00:00:00,0.14007053
2099-01-08 00:00:00,0.052543037
2099-01-09 00:00:00,0.021104593
2099-01-10 00:00:00,0.019180302
2099-01-11 00:00:00,0.019115938
2099-01-12 00:00:00,2.951164
2099-01-13 00:00:00,0.25117654
2099-01-14 00:00:00,0.022033913
2099-01-15 00:00:00,0.03829249
2099-01-16 00:00:00,0.3522045
2099-01-17 00:00:00,0.06889521
2099-01-18 00:00:00,0.2589839
2099-01-19 00:00:00,0.034521017
2099-01-20 00:00:00,0.41149956
2099-01-21 00:00:00,0.067836754
2099-01-22 00:00:00,0.04193495
2099-01-23 00:00:00,0.044344734
2099-01-24 00:00:00,0.046537854
2099-01-25 00:00:00,0.05350042
2099-01-26 00:00:00,0.051279783
2099-01-27 00:00:00,0.051803283
2099-01-28 00:00:00,0.052798912
2099-01-29 00:00:00,0.053807225
2099-01-30 00:00:00,0.05463869
2099-01-31 00:00:00,0.055315133
2099-02-01 00:00:00,0.05585647
2099-02-02 00:00:00,0.08409511
2099-02-03 00:00:00,0.05869579
2099-02-04 00:00:00,0.05682549
2099-02-05 00:00:00,0.05698572
2099-02-06 00:00:00,0.08750387
2099-02-07 00:00:00,0.05942609
2099-02-08 00:00:00,0.057122175
2099-02-09 00:00:00,0.05707427
2099-02-10 00:00:00,0.056996755
2099-02-11 00:00:00,0.056891836
2099-02-12 00:00:00,0.056759834
2099-02-13 00:00:00,0.056610487
2099-02-14 00:00:00,0.05643997
2099-02-15 00:00:00,0.05624269
2099-02-16 00:00:00,0.05602998
2099-02-17 00:00:00,0.05579366
2099-02-18 00:00:00,0.055534046
2099-02-19 00:00:00,0.055259574
2099-02-20 00:00:00,0.057065506
2099-02-21 00:00:00,0.054833476
2099-02-22 00:00:00,0.054380868
2099-02-23 00:00:00,0.054076325
2099-02-24 00:00:00,0.05377417
2099-02-25 00:00:00,0.053478654
2099-02-26 00:00:00,0.053187672
2099-02-27 00:00:00,0.109498784
2099-02-28 00:00:00,0.08193215
2099-03-01 00:00:00,0.054222267
2099-03-02 00:00:00,0.052040182
2099-03-03 00:00:00,0.23715167
2099-03-04 00:00:00,0.63341236
2099-03-05 00:00:00,0.25080913
2099-03-06 00:00:00,0.25045967
2099-03-07 00:00:00,0.082775496
2099-03-08 00:00:00,0.6398051
2099-03-09 00:00:00,0.0969259
2099-03-10 00:00:00,0.053421866
2099-03-11 00:00:00,0.06026079
2099-03-12 00:00:00,0.056435984
2099-03-13 00:00:00,0.057225116
2099-03-14 00:00:00,0.058303002
2099-03-15 00:00:00,0.10478668
2099-03-16 00:00:00,0.09387963
2099-03-17 00:00:00,0.062970296
2099-03-18 00:00:00,0.06123004
