time,rdis
2040-01-01 00:00:00,0.0094683
2040-01-02 00:00:00,0.0092261
2040-01-03 00:00:00,0.0089914
2040-01-04 00:00:00,0.0087661
2040-01-05 00:00:00,0.0085492
2040-01-06 00:00:00,0.0083346
2040-01-07 00:00:00,0.0081217
2040-01-08 00:00:00,0.0079164
2040-01-09 00:00:00,0.0077175
2040-01-10 00:00:00,0.0075222
2040-01-11 00:00:00,0.0073343
2040-01-12 00:00:00,0.0071493
2040-01-13 00:00:00,0.0069684
2040-01-14 00:00:00,0.0067917
2040-01-15 00:00:00,0.0066205
2040-01-16 00:00:00,0.0064464
2040-01-17 00:00:00,0.0062751
2040-01-18 00:00:00,0.0061069
2040-01-19 00:00:00,0.005944
2040-01-20 00:00:00,0.0057864
2040-01-21 00:00:00,0.005633
2040-01-22 00:00:00,0.0054819
2040-01-23 00:00:00,0.005335
2040-01-24 00:00:00,0.0051907
2040-01-25 00:00:00,0.0050519
2040-01-26 00:00:00,0.0049277
2040-01-27 00:00:00,0.0048122
2040-01-28 00:00:00,0.0047012
2040-01-29 00:00:00,0.004593
2040-01-30 00:00:00,0.0044873
2040-01-31 00:00:00,0.0043842
2040-02-01 00:00:00,0.0042834
2040-02-02 00:00:00,0.004185
2040-02-03 00:00:00,0.0040888
2040-02-04 00:00:00,0.0039948
2040-02-05 00:00:00,0.0039028
2040-02-06 00:00:00,0.0038131
2040-02-07 00:00:00,0.0037253
2040-02-08 00:00:00,0.0036396
2040-02-09 00:00:00,0.0035559
2040-02-10 00:00:00,0.003474
2040-02-11 00:00:00,0.0033942
2040-02-12 00:00:00,0.0033161
2040-02-13 00:00:00,0.0032398
2040-02-14 00:00:00,0.0031653
2040-02-15 00:00:00,0.0030927
2040-02-16 00:00:00,0.0030216
2040-02-17 00:00:00,0.88925
2040-02-18 00:00:00,0.39898
2040-02-19 00:00:00,0.11142
2040-02-20 00:00:00,0.02778
2040-02-21 00:00:00,0.0094822
2040-02-22 00:00:00,0.005997
2040-02-23 00:00:00,0.0052927
2040-02-24 00:00:00,0.0050539
2040-02-25 00:00:00,0.0048906
2040-02-26 00:00:00,0.0047332
2040-02-27 00:00:00,0.0045759
2040-02-28 00:00:00,0.0044252
2040-02-29 00:00:00,0.0042793
2040-03-01 00:00:00,0.0041315
2040-03-02 00:00:00,0.0040628
2040-03-03 00:00:00,0.0039581
2040-03-04 00:00:00,0.0038452
2040-03-05 00:00:00,0.00375
2040-03-06 00:00:00,0.0036633
2040-03-07 00:00:00,0.0035697
2040-03-08 00:00:00,0.0034554
2040-03-09 00:00:00,0.0033335
2040-03-10 00:00:00,0.003213
2040-03-11 00:00:00,0.0031092
2040-03-12 00:00:00,0.0030285
2040-03-13 00:00:00,0.002957
2040-03-14 00:00:00,0.0028887
2040-03-15 00:00:00,0.0028222
2040-03-16 00:00:00,0.0027572
2040-03-17 00:00:00,0.0026937
2040-03-18 00:00:00,0.0026317
2040-03-19 00:00:00,0.0025711
2040-03-20 00:00:00,0.0025118
2040-03-21 00:00:00,0.0024541
2040-03-22 00:00:00,0.0023977
2040-03-23 00:00:00,0.0023426
2040-03-24 00:00:00,0.0022889
2040-03-25 00:00:00,0.0022364
2040-03-26 00:00:00,0.0095508
2040-03-27 00:00:00,0.0063134
2040-03-28 00:00:00,0.0034358
2040-03-29 00:00:00,0.0023651
2040-03-30 00:00:00,0.0020572
2040-03-31 00:00:00,0.0019567
2040-04-01 00:00:00,0.0019021
2040-04-02 00:00:00,0.0018568
2040-04-03 00:00:00,0.0018139
2040-04-04 00:00:00,0.0017722
2040-04-05 00:00:00,0.0017313
2040-04-06 00:00:00,0.0016915
2040-04-07 00:00:00,0.0016525
2040-04-08 00:00:00,0.0016145
2040-04-09 00:00:00,0.0015772
2040-04-10 00:00:00,0.0015409
2040-04-11 00:00:00,0.0015056
2040-04-12 00:00:00,0.001471
2040-04-13 00:00:00,0.0014372
2040-04-14 00:00:00,0.0014042
2040-04-15 00:00:00,0.001372
2040-04-16 00:00:00,0.0013405
2040-04-17 00:00:00,0.0013097
2040-04-18 00:00:00,0.0012796
2040-04-19 00:00:00,0.0012503
2040-04-20 00:00:00,0.0012217
2040-04-21 00:00:00,0.0011936
2040-04-22 00:00:00,0.0011661
2040-04-23 00:00:00,0.0011394
2040-04-24 00:00:00,0.0011131
2040-04-25 00:00:00,0.0010877
2040-04-26 00:00:00,0.0010627
2040-04-27 00:00:00,0.0010383
2040-04-28 00:00:00,0.0010143
2040-04-29 00:00:00,0.0009911
2040-04-30 00:00:00,0.00096821
