time,rdis
2039-01-01 00:00:00,0.71682
2039-01-02 00:00:00,0.69068
2039-01-03 00:00:00,0.71944
2039-01-04 00:00:00,0.7512
2039-01-05 00:00:00,0.66146
2039-01-06 00:00:00,0.90715
2039-01-07 00:00:00,0.75038
2039-01-08 00:00:00,0.62105
2039-01-09 00:00:00,0.58782
2039-01-10 00:00:00,0.5698
2039-01-11 00:00:00,0.59461
2039-01-12 00:00:00,0.59664
2039-01-13 00:00:00,0.56629
2039-01-14 00:00:00,0.54837
2039-01-15 00:00:00,0.54491
2039-01-16 00:00:00,0.53224
2039-01-17 00:00:00,0.51814
2039-01-18 00:00:00,0.50423
2039-01-19 00:00:00,0.50132
2039-01-20 00:00:00,0.50252
2039-01-21 00:00:00,0.49987
2039-01-22 00:00:00,0.49261
2039-01-23 00:00:00,0.4827
2039-01-24 00:00:00,0.47229
2039-01-25 00:00:00,0.47576
2039-01-26 00:00:00,0.47017
2039-01-27 00:00:00,0.46669
2039-01-28 00:00:00,0.45983
2039-01-29 00:00:00,0.45808
2039-01-30 00:00:00,0.44839
2039-01-31 00:00:00,0.43596
2039-02-01 00:00:00,0.42349
2039-02-02 00:00:00,0.41296
2039-02-03 00:00:00,0.41838
2039-02-04 00:00:00,0.40963
2039-02-05 00:00:00,0.39851
2039-02-06 00:00:00,0.38933
2039-02-07 00:00:00,0.41336
2039-02-08 00:00:00,0.40994
2039-02-09 00:00:00,0.4325
2039-02-10 00:00:00,0.60204
2039-02-11 00:00:00,0.50851
2039-02-12 00:00:00,0.44932
2039-02-13 00:00:00,0.42828
2039-02-14 00:00:00,0.41453
2039-02-15 00:00:00,0.4025
2039-02-16 00:00:00,0.39411
2039-02-17 00:00:00,0.38317
2039-02-18 00:00:00,0.37872
2039-02-19 00:00:00,0.36901
2039-02-20 00:00:00,0.36133
2039-02-21 00:00:00,0.36029
2039-02-22 00:00:00,0.35214
2039-02-23 00:00:00,0.34223
2039-02-24 00:00:00,0.33226
2039-02-25 00:00:00,0.32263
2039-02-26 00:00:00,0.41464
2039-02-27 00:00:00,0.46242
2039-02-28 00:00:00,0.45024
2039-03-01 00:00:00,0.40309
2039-03-02 00:00:00,0.38382
2039-03-03 00:00:00,0.37088
2039-03-04 00:00:00,0.35931
2039-03-05 00:00:00,0.348
2039-03-06 00:00:00,0.33711
2039-03-07 00:00:00,0.32667
2039-03-08 00:00:00,0.31655
2039-03-09 00:00:00,0.30664
2039-03-10 00:00:00,0.29723
