time,rdis
2041-01-01 00:00:00,0.18718031
2041-01-02 00:00:00,0.043086894
2041-01-03 00:00:00,0.06544743
2041-01-04 00:00:00,0.058381744
2041-01-05 00:00:00,0.061883382
2041-01-06 00:00:00,0.06652779
2041-01-07 00:00:00,0.070412934
2041-01-08 00:00:00,0.5741017
2041-01-09 00:00:00,0.14107105
2041-01-10 00:00:00,0.07946975
2041-01-11 00:00:00,0.08224748
2041-01-12 00:00:00,0.21925741
2041-01-13 00:00:00,0.1043188
2041-01-14 00:00:00,0.08914687
2041-01-15 00:00:00,0.09097502
2041-01-16 00:00:00,0.87653977
2041-01-17 00:00:00,0.26496384
2041-01-18 00:00:00,0.28346366
2041-01-19 00:00:00,0.12863773
2041-01-20 00:00:00,0.10435948
2041-01-21 00:00:00,0.10775611
2041-01-22 00:00:00,0.10986957
2041-01-23 00:00:00,0.11222425
2041-01-24 00:00:00,0.11426003
2041-01-25 00:00:00,0.1171078
2041-01-26 00:00:00,0.13226523
2041-01-27 00:00:00,0.120079376
2041-01-28 00:00:00,0.11891417
2041-01-29 00:00:00,0.45803565
2041-01-30 00:00:00,0.9819818
2041-01-31 00:00:00,0.22681303
2041-02-01 00:00:00,0.1234257
2041-02-02 00:00:00,0.12639092
2041-02-03 00:00:00,0.20145413
2041-02-04 00:00:00,0.351656
2041-02-05 00:00:00,0.16154017
2041-02-06 00:00:00,0.13677184
2041-02-07 00:00:00,0.13883996
2041-02-08 00:00:00,0.14053145
2041-02-09 00:00:00,0.14178811
2041-02-10 00:00:00,0.1426026
2041-02-11 00:00:00,0.14304924
2041-02-12 00:00:00,0.1431253
2041-02-13 00:00:00,0.1428688
2041-02-14 00:00:00,0.14233139
2041-02-15 00:00:00,0.14155316
2041-02-16 00:00:00,0.14057918
2041-02-17 00:00:00,0.13948603
2041-02-18 00:00:00,0.13830295
2041-02-19 00:00:00,0.13704242
2041-02-20 00:00:00,0.1357127
2041-02-21 00:00:00,0.61342275
2041-02-22 00:00:00,0.54149586
2041-02-23 00:00:00,0.28857276
2041-02-24 00:00:00,0.24556026
2041-02-25 00:00:00,0.56492686
2041-02-26 00:00:00,0.37091523
2041-02-27 00:00:00,0.17101905
2041-02-28 00:00:00,0.6408074
2041-03-01 00:00:00,0.4706216
2041-03-02 00:00:00,0.42794058
2041-03-03 00:00:00,0.7714085
2041-03-04 00:00:00,0.22582136
2041-03-05 00:00:00,0.157
2041-03-06 00:00:00,0.9948965
2041-03-07 00:00:00,0.28103265
2041-03-08 00:00:00,1.1074202
2041-03-09 00:00:00,0.3166373
2041-03-10 00:00:00,0.21279538
2041-03-11 00:00:00,0.22736987
2041-03-12 00:00:00,0.23957528
2041-03-13 00:00:00,0.24907103
2041-03-14 00:00:00,0.25595775
2041-03-15 00:00:00,0.2605739
2041-03-16 00:00:00,0.26320514
2041-03-17 00:00:00,0.26412898
2041-03-18 00:00:00,0.26367617
2041-03-19 00:00:00,0.65170556
2041-03-20 00:00:00,0.36321726
2041-03-21 00:00:00,0.26461798
2041-03-22 00:00:00,0.25528517
2041-03-23 00:00:00,0.25250518
2041-03-24 00:00:00,0.24954118
2041-03-25 00:00:00,0.26852944
2041-03-26 00:00:00,0.348782
2041-03-27 00:00:00,0.41977358
2041-03-28 00:00:00,0.25812575
2041-03-29 00:00:00,0.2334858
2041-03-30 00:00:00,0.23018813
2041-03-31 00:00:00,0.22680366
2041-04-01 00:00:00,0.22333486
2041-04-02 00:00:00,0.21980976
2041-04-03 00:00:00,0.2162685
2041-04-04 00:00:00,0.21375929
2041-04-05 00:00:00,0.20983155
2041-04-06 00:00:00,0.20598383
2041-04-07 00:00:00,0.20256665
2041-04-08 00:00:00,0.19895086
2041-04-09 00:00:00,0.19519825
2041-04-10 00:00:00,0.19137493
2041-04-11 00:00:00,0.18757434
2041-04-12 00:00:00,0.18385494
2041-04-13 00:00:00,0.1802361
2041-04-14 00:00:00,0.17675196
2041-04-15 00:00:00,0.17343748
2041-04-16 00:00:00,0.76069134
2041-04-17 00:00:00,0.24348049
2041-04-18 00:00:00,0.16451105
2041-04-19 00:00:00,0.16171566
2041-04-20 00:00:00,0.15898478
2041-04-21 00:00:00,0.15632877
2041-04-22 00:00:00,0.15380599
2041-04-23 00:00:00,0.15136382
2041-04-24 00:00:00,0.14895017
2041-04-25 00:00:00,0.14656459
2041-04-26 00:00:00,0.14420365
2041-04-27 00:00:00,0.14187926
