time,rdis
2008-01-01 00:00:00,0.065389924
2008-01-02 00:00:00,0.06540649
2008-01-03 00:00:00,0.065416865
2008-01-04 00:00:00,0.06542581
2008-01-05 00:00:00,0.065417655
2008-01-06 00:00:00,0.065378346
2008-01-07 00:00:00,0.06531605
2008-01-08 00:00:00,0.06523855
2008-01-09 00:00:00,2.479324
2008-01-10 00:00:00,8.43741
2008-01-11 00:00:00,3.507604
2008-01-12 00:00:00,0.38745105
2008-01-13 00:00:00,0.5532115
2008-01-14 00:00:00,0.28411755
2008-01-15 00:00:00,0.37869892
2008-01-16 00:00:00,0.18903989
2008-01-17 00:00:00,0.10875433
2008-01-18 00:00:00,0.10921073
2008-01-19 00:00:00,0.11122247
2008-01-20 00:00:00,0.11651734
2008-01-21 00:00:00,0.11704472
2008-01-22 00:00:00,0.119520426
2008-01-23 00:00:00,0.12204742
2008-01-24 00:00:00,0.124173924
2008-01-25 00:00:00,0.12595384
2008-01-26 00:00:00,0.13543625
2008-01-27 00:00:00,0.21875328
2008-01-28 00:00:00,0.14985764
2008-01-29 00:00:00,0.13073073
2008-01-30 00:00:00,0.13705067
2008-01-31 00:00:00,6.177233
2008-02-01 00:00:00,8.107073
2008-02-02 00:00:00,3.7588642
2008-02-03 00:00:00,7.746693
2008-02-04 00:00:00,4.8056498
2008-02-05 00:00:00,0.99900496
2008-02-06 00:00:00,0.2873297
2008-02-07 00:00:00,0.33723
2008-02-08 00:00:00,0.3538847
2008-02-09 00:00:00,0.37780246
2008-02-10 00:00:00,0.404188
2008-02-11 00:00:00,0.42594045
2008-02-12 00:00:00,1.0937121
2008-02-13 00:00:00,0.7050491
2008-02-14 00:00:00,1.5598984
2008-02-15 00:00:00,0.88051355
2008-02-16 00:00:00,0.5064244
2008-02-17 00:00:00,0.5331978
2008-02-18 00:00:00,0.5123472
2008-02-19 00:00:00,0.512271
2008-02-20 00:00:00,0.51715255
2008-02-21 00:00:00,0.5208543
2008-02-22 00:00:00,0.52357256
2008-02-23 00:00:00,0.54547584
2008-02-24 00:00:00,0.53118783
2008-02-25 00:00:00,0.5299411
2008-02-26 00:00:00,0.5271079
2008-02-27 00:00:00,0.52637637
2008-02-28 00:00:00,0.52486116
2008-02-29 00:00:00,2.658536
2008-03-01 00:00:00,1.301501
2008-03-02 00:00:00,0.5660546
2008-03-03 00:00:00,0.51861787
2008-03-04 00:00:00,0.6674871
2008-03-05 00:00:00,0.57428855
2008-03-06 00:00:00,0.5168101
2008-03-07 00:00:00,0.5149001
2008-03-08 00:00:00,0.51276666
2008-03-09 00:00:00,0.51014084
2008-03-10 00:00:00,0.76830196
2008-03-11 00:00:00,0.6005441
2008-03-12 00:00:00,0.6929441
2008-03-13 00:00:00,0.5625434
2008-03-14 00:00:00,0.49230605
2008-03-15 00:00:00,0.48827446
2008-03-16 00:00:00,0.48383
2008-03-17 00:00:00,0.63654584
2008-03-18 00:00:00,2.024421
2008-03-19 00:00:00,1.7949502
2008-03-20 00:00:00,0.69150627
2008-03-21 00:00:00,0.46401376
2008-03-22 00:00:00,0.9379386
2008-03-23 00:00:00,0.91307676
2008-03-24 00:00:00,0.54467595
2008-03-25 00:00:00,0.45477355
2008-03-26 00:00:00,0.45220318
2008-03-27 00:00:00,0.4487032
2008-03-28 00:00:00,0.44375697
2008-03-29 00:00:00,0.4376221
2008-03-30 00:00:00,0.43108
2008-03-31 00:00:00,0.42444488
2008-04-01 00:00:00,0.48175487
2008-04-02 00:00:00,0.4361202
