time,rdis
1986-05-25,0.16342
1986-05-26,0.15926
1986-05-27,0.1552
1986-05-28,0.15135
1986-05-29,0.14781
1986-05-30,0.14441
1986-05-31,0.14109
1986-06-01,0.13784
1986-06-02,0.13467
1986-06-03,0.13157
1986-06-04,0.12855
1986-06-05,0.12559
1986-06-06,0.1227
1986-06-07,0.11988
1986-06-08,0.11712
1986-06-09,0.11443
1986-06-10,0.1118
1986-06-11,0.10923
1986-06-12,0.10671
1986-06-13,0.10426
1986-06-14,0.10186
1986-06-15,0.099518
1986-06-16,0.097229
1986-06-17,0.094993
1986-06-18,0.092808
1986-06-19,0.090673
1986-06-20,0.088588
1986-06-21,0.08655
1986-06-22,0.08456
1986-06-23,0.082615
1986-06-24,0.080715
1986-06-25,0.078858
1986-06-26,0.077044
1986-06-27,0.075272
1986-06-28,0.073541
1986-06-29,0.07185
1986-06-30,0.070197
1986-07-01,0.068583
1986-07-02,0.067005
1986-07-03,0.065464
1986-07-04,0.063958
1986-07-05,0.062487
1986-07-06,0.06105
1986-07-07,0.059646
1986-07-08,0.058274
1986-07-09,0.056934
1986-07-10,0.055624
1986-07-11,0.054345
1986-07-12,0.053095
1986-07-13,0.051874
1986-07-14,0.050681
1986-07-15,0.049515
1986-07-16,0.048376
1986-07-17,0.047264
1986-07-18,0.046177
1986-07-19,0.045115
1986-07-20,0.044077
1986-07-21,0.043063
1986-07-22,0.042073
1986-07-23,0.041105
1986-07-24,0.04016
1986-07-25,0.039236
1986-07-26,0.038334
1986-07-27,0.037452
1986-07-28,0.03659
1986-07-29,0.035749
1986-07-30,0.034927
1986-07-31,0.034123
1986-08-01,0.033338
1986-08-02,0.032572
1986-08-03,0.031823
1986-08-04,0.031091
1986-08-05,0.030376
1986-08-06,0.029677
1986-08-07,0.028994
1986-08-08,0.028327
1986-08-09,0.027676
1986-08-10,0.027039
1986-08-11,0.026417
1986-08-12,0.02581
1986-08-13,0.025216
1986-08-14,0.024636
1986-08-15,0.02407
1986-08-16,0.023516
1986-08-17,0.022975
1986-08-18,0.022447
1986-08-19,0.021931
1986-08-20,0.021426
1986-08-21,0.020933
1986-08-22,0.020452
1986-08-23,0.019981
1986-08-24,0.019522
1986-08-25,0.019073
1986-08-26,0.018634
1986-08-27,0.018206
1986-08-28,0.017787
1986-08-29,0.017378
1986-08-30,0.016978
1986-08-31,0.016588
1986-09-01,0.016206
1986-09-02,0.015833
1986-09-03,0.015469
1986-09-04,0.015113
1986-09-05,0.014766
1986-09-06,0.014426
1986-09-07,0.014094
1986-09-08,0.01377
1986-09-09,0.013453
1986-09-10,0.013144
1986-09-11,0.012842
1986-09-12,0.012546
1986-09-13,0.012258
1986-09-14,0.011976
1986-09-15,0.0117
1986-09-16,0.011431
1986-09-17,0.011168
1986-09-18,0.010911
1986-09-19,0.01066
1986-09-20,0.010415
1986-09-21,0.010176
1986-09-22,0.0099416
1986-09-23,0.0097129
1986-09-24,0.0094895
1986-09-25,0.0092712
1986-09-26,0.009058
1986-09-27,0.0088497
1986-09-28,0.0086462
1986-09-29,0.0084473
1986-09-30,0.008253
1986-10-01,0.0080633
1986-10-02,0.0078778
1986-10-03,0.0076966
1986-10-04,0.0075195
1986-10-05,0.0073466
1986-10-06,0.0071776
1986-10-07,0.0070126
1986-10-08,0.0068513
1986-10-09,0.0066937
1986-10-10,0.0065397
1986-10-11,0.0063893
1986-10-12,0.0062423
1986-10-13,0.0060987
1986-10-14,0.0059584
1986-10-15,0.0058215
1986-10-16,0.0056876
1986-10-17,0.0055567
1986-10-18,0.0054289
1986-10-19,0.0053041
1986-10-20,0.0051821
1986-10-21,0.0050628
1986-10-22,0.0049464
1986-10-23,0.0048327
1986-10-24,0.0047215
1986-10-25,0.0046129
1986-10-26,0.0045068
1986-10-27,0.0044031
1986-10-28,0.0043019
1986-10-29,0.0042029
1986-10-30,0.0041062
1986-10-31,0.0040117
1986-11-01,0.0039195
1986-11-02,0.0038294
1986-11-03,0.0037413
1986-11-04,0.0036552
1986-11-05,0.0035711
1986-11-06,0.003489
1986-11-07,0.0034088
1986-11-08,0.0033304
1986-11-09,0.0032537
1986-11-10,0.0031789
1986-11-11,0.0031059
1986-11-12,0.0030345
1986-11-13,0.0029647
1986-11-14,0.0028965
1986-11-15,0.0028298
1986-11-16,0.0027648
1986-11-17,0.0027012
1986-11-18,0.0026391
1986-11-19,0.0025784
1986-11-20,0.41599
1986-11-21,0.082297
1986-11-22,0.013188
1986-11-23,0.0036197
1986-11-24,0.40646
1986-11-25,1.6742
1986-11-26,2.7736
1986-11-27,0.94512
1986-11-28,1.5667
1986-11-29,0.87031
1986-11-30,1.6204
1986-12-01,0.92706
1986-12-02,0.53387
1986-12-03,0.39734
1986-12-04,0.31035
1986-12-05,0.28267
1986-12-06,0.2671
1986-12-07,0.25329
1986-12-08,0.24054
1986-12-09,0.2287
1986-12-10,0.21852
1986-12-11,0.20997
1986-12-12,0.2022
1986-12-13,0.1959
1986-12-14,0.18833
1986-12-15,0.18046
1986-12-16,0.17277
1986-12-17,0.16605
1986-12-18,0.17194
1986-12-19,0.16729
1986-12-20,0.16042
1986-12-21,0.15436
1986-12-22,0.14824
1986-12-23,0.143
1986-12-24,0.1382
1986-12-25,0.13377
1986-12-26,0.12861
1986-12-27,0.12374
1986-12-28,0.12052
1986-12-29,0.11769
1986-12-30,0.11498
1986-12-31,0.11237
