time,rdis
2091-01-01 00:00:00,0.04406534
2091-01-02 00:00:00,0.04362223
2091-01-03 00:00:00,0.043646637
2091-01-04 00:00:00,0.043660197
2091-01-05 00:00:00,0.043664463
2091-01-06 00:00:00,0.043649316
2091-01-07 00:00:00,0.04361579
2091-01-08 00:00:00,0.10906471
2091-01-09 00:00:00,0.06585523
2091-01-10 00:00:00,0.39383146
2091-01-11 00:00:00,0.16164681
2091-01-12 00:00:00,0.043335512
2091-01-13 00:00:00,0.043305077
2091-01-14 00:00:00,0.043283
2091-01-15 00:00:00,0.043257937
2091-01-16 00:00:00,0.056485333
2091-01-17 00:00:00,0.045316912
2091-01-18 00:00:00,0.043176636
2091-01-19 00:00:00,0.04313594
2091-01-20 00:00:00,0.043064546
2091-01-21 00:00:00,0.042967334
2091-01-22 00:00:00,0.04285164
2091-01-23 00:00:00,0.042728435
2091-01-24 00:00:00,0.0429077
2091-01-25 00:00:00,0.042957418
2091-01-26 00:00:00,0.04243848
2091-01-27 00:00:00,0.042260177
2091-01-28 00:00:00,0.04211158
2091-01-29 00:00:00,0.04194258
2091-01-30 00:00:00,0.04175979
2091-01-31 00:00:00,0.043865725
2091-02-01 00:00:00,0.044921283
2091-02-02 00:00:00,0.041902002
2091-02-03 00:00:00,0.04095945
2091-02-04 00:00:00,0.040748995
2091-02-05 00:00:00,0.04052784
2091-02-06 00:00:00,0.040298935
2091-02-07 00:00:00,0.040064752
2091-02-08 00:00:00,0.17959048
2091-02-09 00:00:00,0.114641465
2091-02-10 00:00:00,0.039600506
2091-02-11 00:00:00,0.03915888
2091-02-12 00:00:00,0.038918644
2091-02-13 00:00:00,0.038736615
2091-02-14 00:00:00,0.9509497
2091-02-15 00:00:00,0.40963915
2091-02-16 00:00:00,0.038009815
2091-02-17 00:00:00,0.6112931
2091-02-18 00:00:00,1.3112051
2091-02-19 00:00:00,0.44234046
2091-02-20 00:00:00,0.037222944
2091-02-21 00:00:00,0.037072882
2091-02-22 00:00:00,0.036933508
2091-02-23 00:00:00,0.036798723
2091-02-24 00:00:00,0.05391058
2091-02-25 00:00:00,0.04397836
2091-02-26 00:00:00,0.036315158
2091-02-27 00:00:00,0.03611624
2091-02-28 00:00:00,0.035906803
2091-03-01 00:00:00,0.035697605
2091-03-02 00:00:00,0.035480183
2091-03-03 00:00:00,0.03526382
2091-03-04 00:00:00,0.035055265
2091-03-05 00:00:00,0.03484367
2091-03-06 00:00:00,0.03463701
2091-03-07 00:00:00,0.14384179
2091-03-08 00:00:00,0.086382896
2091-03-09 00:00:00,0.33399546
2091-03-10 00:00:00,0.16579251
2091-03-11 00:00:00,0.03351994
2091-03-12 00:00:00,0.033275247
2091-03-13 00:00:00,0.033025514
2091-03-14 00:00:00,0.032998167
2091-03-15 00:00:00,0.032605592
2091-03-16 00:00:00,0.032285094
2091-03-17 00:00:00,0.03200633
2091-03-18 00:00:00,0.03171441
2091-03-19 00:00:00,0.031416506
2091-03-20 00:00:00,0.031106265
2091-03-21 00:00:00,0.030792808
2091-03-22 00:00:00,0.08750673
2091-03-23 00:00:00,1.3906835
2091-03-24 00:00:00,0.55540377
2091-03-25 00:00:00,0.029761326
2091-03-26 00:00:00,0.02954166
2091-03-27 00:00:00,0.23935883
2091-03-28 00:00:00,0.13475296
2091-03-29 00:00:00,0.030524336
2091-03-30 00:00:00,3.0846386
2091-03-31 00:00:00,3.0047038
2091-04-01 00:00:00,0.6522542
2091-04-02 00:00:00,0.044885177
2091-04-03 00:00:00,0.028961405
2091-04-04 00:00:00,0.029110711
2091-04-05 00:00:00,0.029217407
2091-04-06 00:00:00,0.029260121
2091-04-07 00:00:00,0.029231979
2091-04-08 00:00:00,0.03120647
2091-04-09 00:00:00,0.02956531
2091-04-10 00:00:00,0.028860662
2091-04-11 00:00:00,0.028664067
2091-04-12 00:00:00,0.028425891
2091-04-13 00:00:00,0.02815728
2091-04-14 00:00:00,0.028828623
2091-04-15 00:00:00,0.02784054
2091-04-16 00:00:00,0.02730796
2091-04-17 00:00:00,0.02701849
2091-04-18 00:00:00,0.026712544
2091-04-19 00:00:00,0.026369512
2091-04-20 00:00:00,0.025991213
