time,rdis
2033-01-01,0.70817
2033-01-02,0.68776
2033-01-03,0.70482
2033-01-04,0.84214
2033-01-05,0.7931
2033-01-06,0.70563
2033-01-07,0.64039
2033-01-08,0.6021
2033-01-09,0.83238
2033-01-10,0.87776
2033-01-11,0.9849
2033-01-12,0.88673
2033-01-13,0.95817
2033-01-14,1.0337
2033-01-15,0.95428
2033-01-16,0.91595
2033-01-17,1.1005
2033-01-18,1.4029
2033-01-19,1.2259
2033-01-20,1.7929
2033-01-21,1.8307
2033-01-22,1.4949
2033-01-23,1.2623
2033-01-24,1.403
2033-01-25,1.186
2033-01-26,0.98038
2033-01-27,0.8434
2033-01-28,0.7512
2033-01-29,0.76704
2033-01-30,0.71354
2033-01-31,0.665
2033-02-01,0.63091
2033-02-02,0.61054
2033-02-03,0.59349
2033-02-04,0.5774
2033-02-05,0.5619
2033-02-06,0.54689
2033-02-07,0.53237
2033-02-08,0.51832
2033-02-09,0.50471
2033-02-10,0.49152
2033-02-11,0.47875
2033-02-12,0.47229
2033-02-13,0.46713
2033-02-14,0.45638
2033-02-15,0.44416
2033-02-16,0.43185
2033-02-17,0.42064
2033-02-18,0.41119
2033-02-19,0.40555
2033-02-20,0.39702
2033-02-21,0.38924
2033-02-22,0.52864
2033-02-23,0.66522
2033-02-24,0.60975
2033-02-25,0.71407
2033-02-26,0.89864
2033-02-27,0.95927
2033-02-28,0.9057
2033-03-01,0.80751
2033-03-02,0.73719
2033-03-03,0.6223
2033-03-04,0.53376
2033-03-05,0.56891
2033-03-06,0.68893
2033-03-07,0.73973
2033-03-08,0.80807
2033-03-09,0.88214
2033-03-10,1.0859
2033-03-11,0.90631
2033-03-12,0.72093
2033-03-13,1.7621
2033-03-14,1.7295
2033-03-15,1.8856
2033-03-16,1.6552
2033-03-17,1.3264
2033-03-18,1.1547
2033-03-19,0.985
2033-03-20,0.8167
2033-03-21,0.69635
2033-03-22,0.61649
2033-03-23,0.56766
2033-03-24,0.54394
2033-03-25,0.52583
2033-03-26,0.50865
2033-03-27,0.49174
2033-03-28,0.47513
2033-03-29,0.45786
2033-03-30,0.44524
2033-03-31,0.43403
2033-04-01,0.42339
2033-04-02,0.41254
2033-04-03,0.40161
2033-04-04,0.39092
2033-04-05,0.38086
2033-04-06,0.37057
2033-04-07,0.36026
2033-04-08,0.35052
2033-04-09,0.34133
2033-04-10,0.33263
2033-04-11,0.32405
2033-04-12,0.31576
2033-04-13,0.30778
2033-04-14,0.30208
2033-04-15,0.30114
2033-04-16,0.29949
2033-04-17,0.2931
2033-04-18,0.72745
2033-04-19,0.56902
2033-04-20,0.43301
2033-04-21,0.35732
2033-04-22,0.32696
2033-04-23,0.31047
2033-04-24,0.29976
2033-04-25,0.29129
2033-04-26,0.28331
2033-04-27,0.27556
2033-04-28,0.26794
2033-04-29,0.26056
2033-04-30,0.25349
2033-05-01,0.24666
2033-05-02,0.23997
2033-05-03,0.23318
2033-05-04,0.22615
2033-05-05,0.21942
2033-05-06,0.21262
2033-05-07,0.20576
2033-05-08,0.19911
2033-05-09,0.22014
2033-05-10,0.20608
2033-05-11,0.19802
2033-05-12,0.19212
2033-05-13,0.18613
2033-05-14,0.18038
2033-05-15,0.17471
2033-05-16,0.16853
2033-05-17,0.16175
2033-05-18,0.42749
2033-05-19,0.23876
2033-05-20,0.18992
2033-05-21,0.17683
2033-05-22,0.1701
2033-05-23,0.16432
2033-05-24,0.15854
2033-05-25,0.15295
2033-05-26,0.14766
2033-05-27,0.14446
2033-05-28,0.14002
2033-05-29,0.13493
2033-05-30,0.12981
2033-05-31,0.12483
2033-06-01,0.12057
2033-06-02,0.117
2033-06-03,0.14005
2033-06-04,0.33738
2033-06-05,0.189
2033-06-06,0.14396
2033-06-07,0.13171
2033-06-08,0.12586
2033-06-09,0.12105
2033-06-10,0.11643
2033-06-11,0.11194
2033-06-12,0.10752
2033-06-13,0.10302
2033-06-14,0.10056
2033-06-15,0.096664
2033-06-16,0.092818
2033-06-17,0.097124
2033-06-18,0.094928
2033-06-19,0.090962
2033-06-20,0.086862
2033-06-21,0.083588
2033-06-22,0.081828
2033-06-23,0.080432
2033-06-24,0.079119
2033-06-25,0.077844
2033-06-26,0.076599
2033-06-27,0.075382
2033-06-28,0.074194
2033-06-29,0.073034
2033-06-30,0.0719
2033-07-01,0.070792
2033-07-02,0.06971
2033-07-03,0.068652
2033-07-04,0.06762
2033-07-05,0.06661
2033-07-06,0.065624
2033-07-07,0.064661
2033-07-08,0.06372
2033-07-09,0.0628
2033-07-10,0.061902
2033-07-11,0.061024
2033-07-12,0.060166
2033-07-13,0.059328
2033-07-14,0.058509
2033-07-15,0.057709
2033-07-16,0.056928
2033-07-17,0.056163
2033-07-18,0.15499
2033-07-19,0.077643
2033-07-20,0.057764
2033-07-21,0.053962
2033-07-22,0.052856
2033-07-23,0.052137
2033-07-24,0.051481
2033-07-25,0.050844
2033-07-26,0.050223
2033-07-27,0.049616
2033-07-28,0.049022
2033-07-29,0.048442
2033-07-30,0.047875
2033-07-31,0.13847
2033-08-01,0.067722
2033-08-02,0.049699
2033-08-03,0.046355
2033-08-04,0.045463
2033-08-05,0.04492
2033-08-06,0.044431
2033-08-07,0.043957
2033-08-08,0.15458
2033-08-09,0.068158
2033-08-10,0.04669
2033-08-11,0.042906
2033-08-12,0.042031
2033-08-13,0.041562
2033-08-14,0.041151
2033-08-15,0.040755
2033-08-16,0.040369
2033-08-17,0.14345
2033-08-18,0.063312
2033-08-19,0.043152
2033-08-20,0.039609
2033-08-21,0.038828
2033-08-22,0.038436
2033-08-23,0.038099
2033-08-24,0.037774
2033-08-25,0.037458
2033-08-26,0.037148
2033-08-27,0.036845
2033-08-28,0.036548
2033-08-29,0.036258
2033-08-30,0.035975
2033-08-31,0.035697
2033-09-01,0.035425
2033-09-02,0.035159
2033-09-03,0.034899
2033-09-04,0.74989
2033-09-05,0.2343
2033-09-06,0.070251
2033-09-07,0.040683
2033-09-08,0.036183
2033-09-09,0.03538
2033-09-10,0.035065
2033-09-11,0.14385
2033-09-12,0.13028
2033-09-13,0.10233
2033-09-14,0.049827
2033-09-15,0.037526
2033-09-16,0.035333
2033-09-17,0.034819
2033-09-18,0.034544
2033-09-19,0.034304
2033-09-20,0.034073
2033-09-21,0.033847
2033-09-22,0.033626
2033-09-23,0.033409
2033-09-24,0.033197
2033-09-25,0.03299
2033-09-26,0.084911
2033-09-27,0.060847
2033-09-28,0.038725
2033-09-29,0.033728
2033-09-30,0.032498
2033-10-01,0.031993
2033-10-02,0.031761
2033-10-03,0.031579
2033-10-04,0.031406
2033-10-05,0.031237
2033-10-06,0.031071
2033-10-07,0.036
2033-10-08,0.049318
2033-10-09,0.037659
2033-10-10,0.034472
2033-10-11,0.084158
2033-10-12,0.052018
2033-10-13,0.044159
2033-10-14,0.042352
2033-10-15,0.041456
2033-10-16,0.044363
2033-10-17,0.044556
2033-10-18,0.10234
2033-10-19,0.13361
2033-10-20,0.45459
2033-10-21,0.73863
2033-10-22,0.6374
2033-10-23,0.49485
2033-10-24,0.40419
2033-10-25,0.30793
2033-10-26,0.24316
2033-10-27,0.22341
2033-10-28,0.21177
2033-10-29,0.2021
2033-10-30,0.20278
2033-10-31,0.30107
2033-11-01,0.26114
2033-11-02,0.25834
2033-11-03,0.25449
2033-11-04,0.24489
2033-11-05,0.23521
2033-11-06,0.27104
2033-11-07,0.26357
2033-11-08,0.92943
2033-11-09,0.64439
2033-11-10,2.6755
2033-11-11,1.8692
2033-11-12,1.2004
2033-11-13,0.80081
2033-11-14,0.63698
2033-11-15,0.57267
2033-11-16,0.6586
2033-11-17,0.7211
2033-11-18,0.90377
2033-11-19,0.75956
2033-11-20,0.74639
2033-11-21,1.1546
2033-11-22,1.161
2033-11-23,0.94116
2033-11-24,0.77911
2033-11-25,0.96648
2033-11-26,1.4336
2033-11-27,1.5166
2033-11-28,1.3632
2033-11-29,1.1303
2033-11-30,0.95649
2033-12-01,0.88767
2033-12-02,0.77896
2033-12-03,0.67882
2033-12-04,1.3035
2033-12-05,1.1541
2033-12-06,2.4192
2033-12-07,1.976
2033-12-08,2.1082
2033-12-09,4.0856
2033-12-10,3.2645
2033-12-11,2.3783
2033-12-12,1.8359
2033-12-13,1.5853
2033-12-14,1.4325
2033-12-15,1.6027
2033-12-16,1.4257
2033-12-17,1.2926
2033-12-18,1.2519
2033-12-19,1.2982
2033-12-20,1.5427
2033-12-21,1.8452
2033-12-22,1.5912
2033-12-23,1.5582
2033-12-24,1.343
2033-12-25,1.1302
2033-12-26,1.0145
2033-12-27,0.91535
2033-12-28,0.84557
2033-12-29,0.86522
2033-12-30,0.81623
2033-12-31,0.94184
